date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,157.627476815,50,310,30702.0710137,29237,32506,20085,4224,52079,362936,87496,877035,6439396,2720225,11204153,0.859914852557,0.765804157842,0.936044103017
2020-09-12,,,154.984271576,49,310,30857.0552852,29286,32815,19570,4059,51110,353764,83631,864000,6458965,2724284,11255262,0.859432852265,0.765645484166,0.935108417025
2020-09-13,,,150.851705842,48,303,31007.9069911,29335,33117,19066,3901,50144,344803,79923,850707,6478031,2728186,11305406,0.858963058501,0.765495484279,0.93414914442
2020-09-14,,,146.777899869,46,297,31154.6848909,29382,33413,18575,3749,49184,336050,76445,837173,6496606,2731935,11354589,0.858505142597,0.765353600912,0.933202568229
2020-09-15,,,142.768408267,45,294,31297.4532992,29427,33707,18095,3603,48391,327501,73184,823588,6514701,2735538,11402980,0.858058794155,0.765219330666,0.932268711106
2020-09-16,,,138.827884623,43,289,31436.2811838,29471,33995,17627,3462,47502,319152,70127,809946,6532328,2739001,11450481,0.857623718014,0.765092215504,0.93134758824
2020-09-17,,,134.960153527,41,280,31571.2413374,29513,34275,17170,3327,46616,310999,67259,796472,6549499,2742328,11497097,0.857199631897,0.764971835964,0.930409522705
2020-09-18,,,131.168286406,39,273,31702.4096238,29553,34547,16725,3240,45736,303039,64569,782635,6566224,2745569,11542833,0.856786264557,0.764857805734,0.929462244097
2020-09-19,,,127.454677965,38,269,31829.8643017,29591,34815,16290,3104,44857,295267,62000,768797,6582514,2748674,11587689,0.856383354326,0.76474976728,0.928656862653
2020-09-20,,,123.821120819,37,263,31953.6854226,29628,35078,15866,2975,44308,287681,59545,755155,6598379,2751649,11631997,0.85599064798,0.764647388305,0.927851771417
2020-09-21,,,120.268876581,35,257,32073.9542991,29664,35334,15452,2837,43810,280275,57186,742003,6613832,2754486,11675806,0.855607899837,0.76455035886,0.927095336414
2020-09-22,,,116.798741794,34,251,32190.7530409,29699,35584,15049,2727,43307,273047,54940,729263,6628880,2757214,11719112,0.855234871048,0.764458388967,0.926478695722
2020-09-23,,,113.41110813,33,246,32304.1641491,29732,35830,14655,2621,42801,265993,52803,716916,6643535,2759835,11761913,0.854871329032,0.764371206651,0.925871238656
2020-09-24,,,110.106016915,31,242,32414.270166,29764,36071,14271,2519,42291,259110,50749,705180,6657806,2762355,11804203,0.854517047025,0.764288556281,0.925119619888
2020-09-25,,,106.883208248,30,236,32521.1533742,29795,36307,13897,2421,41778,252393,48775,693906,6671703,2764776,11845980,0.854171803717,0.765140076691,0.924388149209
2020-09-26,,,103.742164954,28,230,32624.8955392,29824,36536,13532,2327,41262,245839,46879,683089,6685235,2767104,11887241,0.853835382956,0.765029995808,0.923425783671
2020-09-27,,,100.682151515,27,226,32725.5776907,29852,36762,13176,2238,40652,239445,45058,672631,6698410,2769342,11927893,0.853507573505,0.764912848021,0.922731007983
2020-09-28,,,97.7022482928,26,223,32823.279939,29878,36985,12829,2152,39969,233208,43308,662456,6711239,2771495,11967861,0.853188168845,0.764801708828,0.92210193016
2020-09-29,,,94.8013815255,25,219,32918.0813205,29904,37203,12490,2069,39289,227123,41629,652561,6723729,2773564,12007150,0.852876967001,0.764696269013,0.921034752797
2020-09-30,,,91.9783496968,23,215,33010.0596702,29928,37418,12161,1990,38614,221189,40016,642784,6735890,2775554,12045763,0.852573770404,0.764596235356,0.920274538806
2020-10-01,,,89.2318467702,22,211,33099.291517,29950,37628,11839,1913,37942,215400,38467,633224,6747729,2777468,12083705,0.852278385762,0.764501329748,0.919540242488
2020-10-02,,,86.5604826522,21,208,33185.8519996,29972,37835,11526,1840,37275,209756,36979,623883,6759254,2779308,12120979,0.85199062395,0.764411288374,0.918817950235
2020-10-03,,,83.9628011522,20,204,33269.8148008,29992,38038,11220,1754,36613,204251,35493,614759,6770475,2781062,12157591,0.851710299916,0.764325860947,0.91810757876
2020-10-04,,,81.4372956839,19,200,33351.2520965,30011,38238,10923,1598,36138,198884,33987,606040,6781397,2782661,12193729,0.851437232589,0.764244809997,0.917409040634
2020-10-05,,,78.9824229445,18,195,33430.2345194,30029,38433,10632,1576,35359,193650,32588,597091,6792030,2784238,12229087,0.851171244798,0.764167910204,0.916722244488
2020-10-06,,,76.5966147957,17,191,33506.8311342,30047,38623,10350,1479,34462,188548,31230,587743,6802379,2785717,12263549,0.850912163194,0.764094947772,0.916028182392
2020-10-07,,,74.2782885329,16,188,33581.1094227,30064,38811,10074,1388,33775,183573,29892,578211,6812454,2787106,12297323,0.850659818182,0.76402571983,0.915300585541
2020-10-08,,,72.0258556972,15,183,33653.1352784,30079,38993,9806,1303,33096,178724,28574,568506,6822259,2788409,12330418,0.850414043848,0.76395689227,0.914566173477
2020-10-09,,,69.8377295636,15,179,33722.973008,30094,39171,9544,1223,32425,173998,27278,558640,6831804,2789633,12362842,0.850174677894,0.763891373697,0.914027921413
2020-10-10,,,67.7123314223,14,174,33790.6853394,30109,39345,9290,1164,31763,169391,26021,548625,6841094,2790798,12394604,0.849941561578,0.763829206411,0.913326361113
2020-10-11,,,65.64809577,13,170,33856.3334352,30123,39515,9042,1111,31109,164901,24805,538472,6850135,2791909,12425713,0.849714539644,0.763770217321,0.912637205192
2020-10-12,,,63.643474524,13,166,33919.9769097,30136,39681,8800,1063,30463,160525,23630,528283,6858935,2792973,12456175,0.849493460269,0.763714242228,0.912100417062
2020-10-13,,,61.6969403754,12,162,33981.6738501,30149,39842,8564,1017,29827,156260,22495,518141,6867499,2793990,12486002,0.849278174999,0.763661125362,0.911598962098
2020-10-14,,,59.8069894022,12,158,34041.4808395,30161,40000,8335,973,29120,152105,21399,507972,6875834,2794964,12515122,0.849068538691,0.763610718956,0.911106566099
2020-10-15,,,57.9721430576,11,155,34099.4529826,30172,40155,8112,931,28415,148056,20341,497773,6883946,2795895,12543536,0.848864409455,0.763562882831,0.910620827688
2020-10-16,,,56.190949644,11,152,34155.6439322,30183,40306,7894,886,27696,144111,19313,487528,6891840,2796782,12571232,0.8486656486,0.763517484013,0.91013743752
2020-10-17,,,54.461985368,10,148,34210.1059176,30194,40454,7682,844,26902,140268,18317,477155,6899522,2797626,12598133,0.84847212057,0.763474396361,0.909662937599
2020-10-18,,,52.7838550598,10,145,34262.8897726,30204,40598,7476,804,26171,136524,17367,466713,6906998,2798430,12624304,0.848283692896,0.763433500222,0.90919721459
2020-10-19,,,51.155192623,9,142,34314.0449652,30214,40740,7275,766,25558,132876,16535,456132,6914273,2799197,12649861,0.848100236137,0.763394682099,0.908740154469
2020-10-20,,,49.574661274,9,140,34363.6196265,30223,40879,7079,730,24956,129323,15689,445730,6921353,2799927,12674817,0.847921623823,0.763357834339,0.908225883494
2020-10-21,,,48.0409536129,8,138,34411.6605801,30232,41016,6889,696,24365,125862,14906,435633,6928242,2800623,12699181,0.847747732405,0.763322854829,0.907881265573
2020-10-22,,,46.5527915654,8,135,34458.2133717,30240,41151,6704,663,23764,122492,14181,425622,6934945,2801287,12722944,0.847578441199,0.763289646723,0.907486146457
2020-10-23,,,45.1089262228,8,133,34503.3222979,30249,41284,6523,633,23165,119209,13510,415691,6941468,2801920,12746109,0.847413632331,0.763258118163,0.907090671591
2020-10-24,,,43.7081376026,7,131,34547.0304355,30256,41414,6347,600,22579,116012,12887,405846,6947816,2802521,12768688,0.847253190688,0.763228182031,0.906505306064
2020-10-25,,,42.3492343485,7,129,34589.3796699,30264,41542,6176,558,22006,112898,12281,396089,6953992,2803079,12790693,0.847097003862,0.763199755707,0.906040399413
2020-10-26,,,41.0310533822,7,126,34630.4107233,30271,41668,6010,534,21452,109866,11704,386432,6960001,2803614,12812144,0.8469449621,0.763172760833,0.905493254787
2020-10-27,,,39.7524595196,6,123,34670.1631828,30277,41791,5848,510,20892,106914,11151,376860,6965849,2804124,12833035,0.846796958251,0.763147123101,0.904837015354
2020-10-28,,,38.5123450584,6,121,34708.6755278,30284,41911,5690,488,20344,104040,10622,367377,6971539,2804612,12853379,0.846652887718,0.76312259615,0.904598405655
2020-10-29,,,37.3096293452,6,118,34745.9851572,30290,42028,5536,467,19808,101241,10115,358065,6977075,2805080,12873186,0.846512648406,0.76309946047,0.90420864588
2020-10-30,,,36.1432583264,5,115,34782.1284155,30296,42143,5387,441,19284,98516,9626,348934,6982462,2805522,12892470,0.84637614067,0.7630774815,0.903826553279
2020-10-31,,,35.0122040877,5,113,34817.1406196,30302,42256,5241,417,18773,95863,9157,340011,6987703,2805939,12911242,0.846243267272,0.76305659914,0.903452008897
2020-11-01,,,33.9154643861,5,110,34851.056084,30307,42365,5100,399,18272,93281,8713,331381,6992803,2806339,12929514,0.846113933325,0.763036756398,0.902753008588
