date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,0.175798011476,0,1,40.4828890149,35,49,131,20,508,1718,317,6144,13300,5528,27815,1.00126311332,0.780022555617,1.21471743415
2020-10-14,,,0.17812637996,0,1,40.6610153949,35,50,134,20,534,1752,317,6344,13434,5549,28349,1.0023135539,0.781391265869,1.21746003468
2020-10-15,,,0.180529367243,0,1,40.8415447621,35,50,138,20,554,1787,317,6553,13572,5570,28902,1.00336941235,0.782762889844,1.2198783807
2020-10-16,,,0.183010390146,0,1,41.0245551523,35,51,141,20,571,1825,316,6770,13713,5590,29473,1.00443389263,0.784137432923,1.22244282028
2020-10-17,,,0.185573062843,0,1,41.2101282151,35,52,144,20,589,1863,316,6993,13857,5611,30062,1.00550784208,0.785514900514,1.2264147333
2020-10-18,,,0.188221212637,0,1,41.3983494278,35,52,148,20,608,1904,315,7224,14005,5632,30669,1.00659259842,0.785836721729,1.23059521389
2020-10-19,,,0.190958903145,0,1,41.5893083309,36,53,152,20,627,1946,314,7465,14157,5652,31295,1.00768070628,0.786126790293,1.23522282507
2020-10-20,,,0.193790443549,0,1,41.7830987745,36,53,156,20,647,1990,313,7717,14312,5672,31941,1.00877141122,0.786417523265,1.23987534091
2020-10-21,,,0.19672039947,0,1,41.9798191739,36,54,160,20,667,2037,312,7979,14472,5692,32608,1.00986624985,0.786708919933,1.2445412579
2020-10-22,,,0.199753606022,0,1,42.17957278,36,55,164,20,689,2085,311,8253,14636,5712,33296,1.01096295811,0.7870009797,1.2492203332
2020-10-23,,,0.202895184519,0,1,42.3824679645,36,55,169,19,711,2136,309,8539,14805,5732,34007,1.01206147153,0.7869351745,1.2539123008
2020-10-24,,,0.206150564584,0,1,42.5886185291,36,56,174,19,736,2188,308,8837,14979,5752,34742,1.01316172092,0.786766538945,1.25861686956
2020-10-25,,,0.209525501828,0,1,42.7981440309,36,57,179,19,763,2244,307,9147,15158,5772,35504,1.01426363201,0.786598140721,1.2633337211
2020-10-26,,,0.213026097416,0,1,43.0111701283,36,57,184,19,791,2302,305,9471,15342,5792,36295,1.01536958205,0.786429977834,1.26806250744
2020-10-27,,,0.216658813344,0,1,43.2278289416,36,58,190,19,822,2363,304,9809,15531,5811,37117,1.01647823256,0.786262048377,1.27280284849
2020-10-28,,,0.220430503808,0,1,43.4482594455,36,59,195,19,858,2427,302,10159,15727,5831,37974,1.01758980741,0.786094350519,1.27755432926
2020-10-29,,,0.224348439876,0,1,43.6726078853,36,59,202,19,898,2494,301,10523,15928,5850,38872,1.01871221536,0.785926882495,1.28231649683
2020-10-30,,,0.228420342962,0,1,43.9010282283,36,60,208,19,940,2565,299,10909,16136,5869,39811,1.01983897996,0.785787463299,1.28708885707
2020-10-31,,,0.232654413488,0,1,44.1336826418,36,61,215,19,984,2639,298,11321,16352,5889,40794,1.02096886267,0.786181719274,1.29190319456
2020-11-01,,,0.237059358203,0,1,44.370742,36,62,222,19,1030,2717,296,11762,16574,5908,41823,1.0221021936,0.785977411459,1.29691475531
