date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,29.6727239588,15,61,4760.24699028,4534,5245,10301,3332,28323,152287,56268,391835,1603460,874731,2785890,0.997018463187,0.901149234702,1.08812313738
2020-09-15,,,29.4638529286,15,61,4789.71084321,4549,5306,10337,3263,28636,152544,55414,396299,1613797,877994,2814526,0.997833650997,0.900869888281,1.09140328423
2020-09-16,,,29.2591189811,14,61,4818.96996219,4564,5367,10376,3195,28970,152841,54551,400801,1624173,881190,2843495,0.998652135676,0.901545059418,1.09585325844
2020-09-17,,,29.0588138182,14,61,4848.02877601,4578,5427,10419,3127,29372,153177,53674,405398,1634592,884317,2872867,0.999473899098,0.902221117913,1.09960252656
2020-09-18,,,28.8632234685,14,62,4876.89199947,4592,5489,10465,3061,29761,153555,52780,410044,1645057,887379,2902627,1.00029892256,0.902116191191,1.10319342341
2020-09-19,,,28.6725343887,13,62,4905.56453386,4606,5550,10514,3024,30099,153975,51897,414799,1655571,890404,2932726,1.00112718662,0.900855744768,1.10744775534
2020-09-20,,,28.486945904,13,63,4934.05147977,4620,5612,10568,2957,30445,154439,50987,419760,1666139,893362,2963170,1.00195867099,0.899867848691,1.11171024592
2020-09-21,,,28.3066722492,13,63,4962.35815202,4633,5675,10625,2903,30809,154948,50093,424859,1676764,896265,2993979,1.00279335431,0.898463895835,1.11636793074
2020-09-22,,,28.1319377959,12,63,4990.49008981,4646,5738,10686,2887,31481,155505,49250,430360,1687450,899153,3025459,1.00363121412,0.894107049813,1.11900909521
2020-09-23,,,27.9629650226,12,64,5018.45305483,4658,5801,10752,2874,31718,156111,48363,435822,1698202,902028,3057176,1.00447222668,0.893596792138,1.12291245229
2020-09-24,,,27.7997968822,12,65,5046.25285172,4671,5866,10822,2858,32113,156768,47529,441381,1709024,904886,3089288,1.00531636695,0.891639048061,1.12785945185
2020-09-25,,,27.6425000602,12,65,5073.89535178,4683,5930,10897,2795,32574,157478,46705,447069,1719921,907681,3121861,1.00616360841,0.889885842393,1.13081475748
2020-09-26,,,27.4911616648,11,65,5101.38651344,4695,5994,10976,2660,33045,158244,45820,452884,1730897,910342,3154906,1.00701392296,0.888136877304,1.13451334552
2020-09-27,,,27.3458806116,11,65,5128.73239405,4706,6059,11061,2581,33919,159067,44927,459227,1741958,912923,3188825,1.00786728078,0.886392138081,1.13872614555
2020-09-28,,,27.2067499882,11,66,5155.93914404,4718,6124,11151,2506,34746,159950,44031,466004,1753109,915430,3223571,1.00872365024,0.884554085718,1.14316033465
2020-09-29,,,27.0738377821,11,66,5183.01298182,4729,6190,11247,2433,35041,160895,43131,472722,1764356,917863,3258611,1.00959551607,0.882582012203,1.14671442327
2020-09-30,,,26.9472052636,10,67,5209.96018709,4740,6256,11348,2360,35516,161907,42229,479601,1775704,920224,3294126,1.01047959397,0.880614975168,1.15100195559
2020-10-01,,,26.8269212027,10,67,5236.78710829,4750,6322,11456,2290,36405,162987,41324,487036,1787160,922514,3330531,1.01136942013,0.87865154759,1.15555639275
2020-10-02,,,26.7130634727,10,67,5263.50017176,4761,6389,11571,2246,37773,164139,40443,495437,1798731,924761,3368303,1.01226631902,0.87669411865,1.159285707
2020-10-03,,,26.605718757,10,67,5290.10589052,4771,6455,11692,2211,38763,165366,39592,504439,1810422,926972,3407066,1.01316601529,0.87507047389,1.16299007005
2020-10-04,,,26.504975962,10,67,5316.61086648,4781,6522,11820,2176,39812,166671,38744,514151,1822242,929148,3446877,1.0140690363,0.874112088077,1.16740083536
2020-10-05,,,26.4109274613,10,68,5343.02179394,4792,6589,11956,2142,40615,168059,37929,524322,1834198,931291,3487492,1.01497678952,0.873155657897,1.17178675232
2020-10-06,,,26.3236732133,9,68,5369.34546716,4801,6657,12100,2122,41446,169534,37148,534958,1846298,933414,3528937,1.01588761818,0.872201174511,1.17618540166
2020-10-07,,,26.2433235054,9,69,5395.58879066,4811,6726,12252,2104,42728,171100,36365,546206,1858550,935518,3571664,1.01680377971,0.871403640376,1.18039247943
2020-10-08,,,26.1699998716,9,70,5421.75879053,4820,6795,12413,2104,43863,172761,35595,558351,1870963,937623,3615527,1.01772652605,0.870498280391,1.18456669787
2020-10-09,,,26.1038334819,9,70,5447.86262402,4829,6865,12583,2082,45051,174522,34820,571289,1883546,939706,3660577,1.01867307578,0.870138697886,1.18819980667
2020-10-10,,,26.0449650767,8,71,5473.90758909,4838,6935,12763,2070,46372,176389,34095,585088,1896309,941777,3706948,1.01962190195,0.869779909256,1.19173919097
2020-10-11,,,25.9935461374,8,71,5499.90113523,4847,7006,12954,2035,47765,178366,33470,599807,1909263,943812,3754713,1.02057293436,0.869421891136,1.1950831451
2020-10-12,,,25.9497402294,8,72,5525.85087546,4855,7078,13155,2001,48878,180461,32890,614765,1922419,945813,3803590,1.02152609871,0.869064630993,1.19973475252
2020-10-13,,,25.9137246311,8,72,5551.76460009,4864,7149,13368,1982,49799,182678,32365,629818,1935787,947796,3853388,1.02248194287,0.868423394229,1.20410692247
2020-10-14,,,25.8856912033,8,73,5577.65029129,4872,7222,13593,1934,50664,185024,31866,645441,1949380,949730,3904051,1.0234621521,0.867577357118,1.20855327631
2020-10-15,,,25.8658463007,7,73,5603.51613759,4879,7294,13831,1900,51375,187507,31406,661300,1963211,951630,3955426,1.02444522774,0.866732981761,1.21270248958
2020-10-16,,,25.8544117217,7,74,5629.37054932,4887,7367,14083,1860,52097,190134,30976,676992,1977294,953491,4007522,1.02543003371,0.865890254229,1.21664127581
2020-10-17,,,25.8516256983,7,74,5655.22217501,4895,7441,14349,1786,53744,192912,30516,692963,1991643,955277,4061265,1.02641646793,0.865049161568,1.2216986008
2020-10-18,,,25.857744258,7,75,5681.07991927,4902,7516,14630,1751,55932,195850,30057,710132,2006273,957029,4117197,1.02740837768,0.865130207483,1.22672454471
2020-10-19,,,25.873042274,7,76,5706.95296155,4909,7591,14927,1707,57958,198957,29587,728278,2021200,958736,4175155,1.0284049025,0.864617264722,1.23185276437
2020-10-20,,,25.8978128879,7,76,5732.85077443,4916,7667,15241,1660,60325,202243,29105,747988,2036441,960397,4235479,1.02940269303,0.864279229619,1.23653697028
2020-10-21,,,25.9323688147,7,77,5758.78314325,4923,7744,15574,1617,62608,205717,28601,769151,2052015,962015,4298087,1.03041597787,0.864232473662,1.23921087108
2020-10-22,,,25.9770434032,6,78,5784.76018665,4930,7821,15925,1576,64643,209390,28073,791066,2067940,963591,4362730,1.03144248909,0.864209016084,1.24416547634
2020-10-23,,,26.0321921372,6,78,5810.79237879,4937,7898,16297,1528,65801,213274,27497,813004,2084237,965120,4428530,1.03247508382,0.864197351547,1.24912743576
2020-10-24,,,26.0981954286,6,80,5836.89057422,4943,7978,16690,1483,66988,217381,26897,834941,2100927,966604,4495518,1.03351669029,0.864185999832,1.2540958574
2020-10-25,,,26.1754580798,6,81,5863.0660323,4949,8058,17106,1440,68274,221724,26267,856843,2118033,968044,4563791,1.03456219473,0.864174952213,1.25906977478
2020-10-26,,,26.2644105684,5,81,5889.33044287,4955,8139,17547,1405,69760,226316,25638,878839,2135580,969450,4633551,1.03560815668,0.86416878785,1.26404814059
2020-10-27,,,26.3655105842,5,82,5915.69595345,4961,8221,18013,1355,72253,231174,24992,902215,2153592,970806,4705804,1.03665976179,0.863961591012,1.2690298198
2020-10-28,,,26.4792440546,5,84,5942.1751975,4967,8304,18506,1363,75397,236311,24373,927812,2172098,972170,4781200,1.03771696318,0.863754842201,1.2740135822
2020-10-29,,,26.6061271037,5,87,5968.78132461,4972,8391,19028,1342,79158,241746,23782,956307,2191126,973512,4860358,1.03878401357,0.863701290437,1.27899809421
2020-10-30,,,26.7467075772,5,89,5995.52803219,4977,8479,19581,1315,83263,247496,23197,988195,2210708,974828,4943620,1.03985283082,0.86408837533,1.28398190997
2020-10-31,,,26.9015678973,5,90,6022.42960008,4983,8568,20167,1289,87110,253581,22626,1023208,2230875,976118,5030729,1.04092651841,0.863853097754,1.28886107221
2020-11-01,,,27.0713275405,4,92,6049.50092762,4988,8659,20788,1230,91862,260020,22070,1061326,2251663,977348,5122591,1.04201859678,0.863618080435,1.29019868223
