date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.79546581186,1,5,778.192703646,734,835,1120,368,2515,16093,6268,31944,250893,163499,365198,1.0071827109,0.889809364923,1.12723562094
2020-10-01,,,2.77944861822,1,5,780.972152265,735,840,1130,361,2592,16185,6164,32699,252023,163860,367790,1.00836836471,0.888610724658,1.13111745581
2020-10-02,,,2.76419873785,1,5,783.736351002,736,844,1140,353,2669,16283,6058,33493,253163,164214,370459,1.0095603121,0.887694274284,1.13500852693
2020-10-03,,,2.74972016755,1,5,786.48607117,738,849,1151,346,2740,16388,5950,34324,254314,164560,373198,1.01075554755,0.886779579734,1.13890861455
2020-10-04,,,2.73601677263,1,5,789.222087943,739,853,1162,338,2812,16501,5840,35193,255475,164898,376009,1.01195594637,0.886073776467,1.14281748354
2020-10-05,,,2.72309243803,1,5,791.945180381,741,858,1174,331,2888,16621,5730,36099,256649,165230,378896,1.01316857578,0.885071704075,1.14737240923
2020-10-06,,,2.7109516143,1,5,794.656131995,742,862,1187,324,2967,16749,5620,37052,257836,165554,381863,1.01438436209,0.88387103253,1.15220130525
2020-10-07,,,2.69959967537,1,5,797.35573167,743,867,1200,317,3075,16886,5511,38077,259036,165871,384938,1.0156032663,0.882672330411,1.15614967451
2020-10-08,,,2.6890430268,1,5,800.044774697,745,871,1214,309,3178,17031,5402,39161,260250,166181,388115,1.01682524715,0.881475590354,1.16010607892
2020-10-09,,,2.67928886197,1,5,802.724063559,746,876,1229,303,3287,17185,5295,40301,261479,166484,391401,1.01805026069,0.880280804938,1.1640702075
2020-10-10,,,2.67034513025,1,5,805.394408689,747,880,1245,296,3402,17349,5189,41501,262724,166780,394802,1.01927826013,0.879087966685,1.16804172725
2020-10-11,,,2.66222066895,1,5,808.056629358,748,885,1262,289,3523,17523,5085,42764,263986,167070,398325,1.02050919564,0.877897068073,1.1720202816
2020-10-12,,,2.65492535681,1,5,810.711554715,750,890,1280,283,3651,17707,4981,44105,265266,167354,401975,1.02174473307,0.876708101535,1.17600548874
2020-10-13,,,2.64847031081,1,5,813.360025026,751,894,1298,277,3787,17902,4877,45519,266564,167631,405761,1.02298560217,0.875521059469,1.17999693979
2020-10-14,,,2.64286797747,1,5,816.002893003,752,899,1318,272,3931,18109,4772,47009,267882,167903,409692,1.02422922808,0.874335934242,1.18399419684
2020-10-15,,,2.63813202134,1,5,818.641025025,753,904,1339,266,4086,18327,4670,48580,269221,168170,413778,1.0254755466,0.873152718195,1.18799679091
2020-10-16,,,2.63427738177,1,5,821.275302406,754,909,1361,262,4250,18559,4571,50238,270582,168432,418027,1.02672575704,0.871971403649,1.19200421962
2020-10-17,,,2.63132040193,1,5,823.906622808,755,914,1384,257,4424,18803,4475,51993,271966,168689,422451,1.02798171414,0.870791982909,1.19601594478
2020-10-18,,,2.62927895807,1,5,826.535901766,757,919,1409,252,4608,19061,4381,53861,273375,168942,427059,1.02924013589,0.869614448269,1.20003138977
2020-10-19,,,2.62817262242,1,6,829.164074389,758,924,1435,247,4803,19334,4290,55853,274810,169189,431862,1.03050094612,0.868438792019,1.20404993669
2020-10-20,,,2.62802260824,1,6,831.792096997,759,929,1462,242,5010,19623,4202,57976,276272,169432,436872,1.03176720613,0.867265006447,1.20807092332
2020-10-21,,,2.62885184588,1,6,834.420948843,760,934,1491,238,5231,19927,4116,60240,277763,169670,442102,1.03303774007,0.866093083844,1.21209363977
2020-10-22,,,2.63068501019,1,6,837.051633853,761,939,1521,234,5445,20249,4034,62610,279284,169905,447547,1.03431728363,0.86492301651,1.21611732499
2020-10-23,,,2.63354864782,0,6,839.685182501,762,945,1554,229,5671,20588,3953,65103,280838,170134,453218,1.03560059864,0.863754796756,1.22014116286
2020-10-24,,,2.63747148613,0,6,842.322653987,763,950,1588,224,5910,20947,3874,67727,282426,170359,459127,1.03689253652,0.861586226551,1.22416427805
2020-10-25,,,2.64248425003,0,6,844.965138237,764,956,1624,218,6164,21325,3797,70489,284049,170578,465291,1.03820252763,0.861074316011,1.22818573153
2020-10-26,,,2.64861974454,0,6,847.613757982,764,962,1662,213,6432,21725,3720,73398,285711,170791,471722,1.0395149447,0.860562839165,1.23220451573
2020-10-27,,,2.65591299755,0,6,850.269670979,765,968,1702,208,6716,22147,3646,76463,287413,171000,478438,1.0408308128,0.86005179393,1.23621954924
2020-10-28,,,2.66440143212,0,7,852.934072411,766,974,1744,203,7017,22593,3572,79694,289157,171204,485454,1.04214949333,0.858604526686,1.2402296712
2020-10-29,,,2.67412506596,0,7,855.608197477,767,980,1789,198,7344,23064,3499,83107,290946,171402,492798,1.043473875,0.857457937578,1.24423363511
2020-10-30,,,2.68512660591,0,7,858.293324083,768,986,1836,194,7677,23561,3426,86698,292782,171596,500475,1.04479931574,0.856313117019,1.24844506127
2020-10-31,,,2.69745154739,0,7,860.990775631,769,993,1886,189,8030,24086,3353,90478,294668,171786,508505,1.04612549317,0.855170057541,1.25263054081
2020-11-01,,,2.71114832448,0,7,863.701923955,770,1000,1939,184,8405,24641,3281,94458,296607,171971,516909,1.04745428208,0.854028751722,1.25680997392
