date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.683976706216,0,2,113.754158843,99,146,217,46,765,3049,691,10248,34853,15849,70373,0.991192264914,0.894678199643,1.10487221957
2020-09-29,,,0.686041696586,0,2,114.44020054,99,147,219,47,776,3077,692,10434,35072,15896,71148,0.991182475071,0.894675225326,1.1048361608
2020-09-30,,,0.688143071427,0,2,115.128343611,100,149,221,47,787,3106,694,10618,35292,15943,71934,0.991172592463,0.894672331946,1.10479932771
2020-10-01,,,0.690283317782,0,2,115.818626929,100,151,223,47,799,3135,696,10800,35516,15991,72733,0.991162614465,0.894669509107,1.10476170359
2020-10-02,,,0.692464543371,0,2,116.511091472,100,153,225,47,811,3164,698,10978,35741,16038,73544,0.991152538684,0.894666748547,1.10472327168
2020-10-03,,,0.69468852766,0,2,117.20578,100,155,227,47,824,3194,699,11152,35968,16086,74367,0.991142362902,0.894664043669,1.10468649906
2020-10-04,,,0.696956767677,0,2,117.902736768,100,157,230,47,837,3224,701,11323,36198,16134,75203,0.99113208503,0.89466138918,1.104650002
2020-10-05,,,0.699270519056,0,3,118.602007287,100,159,232,47,849,3255,702,11492,36430,16181,76052,0.991121703078,0.894658780804,1.10461271565
2020-10-06,,,0.701630832784,0,3,119.303638119,101,161,234,46,862,3286,703,11664,36664,16228,76914,0.991111215121,0.894656215061,1.10457462396
2020-10-07,,,0.704038588059,0,3,120.007676707,101,163,237,46,876,3318,704,11839,36900,16275,77789,0.991100619287,0.894653689091,1.10453571062
2020-10-08,,,0.706494521581,0,3,120.714171229,101,166,239,46,889,3350,705,12018,37139,16321,78678,0.991089913733,0.894651200527,1.10449595907
2020-10-09,,,0.708999253515,0,3,121.423170483,101,168,241,46,907,3383,705,12204,37381,16367,79585,0.991079096633,0.894648747381,1.10445535251
2020-10-10,,,0.711553310276,0,3,122.134723793,101,170,244,46,926,3416,704,12397,37624,16413,80510,0.991068166173,0.894646327969,1.10441387381
2020-10-11,,,0.714157144279,0,3,122.848880937,101,172,246,45,944,3449,704,12599,37871,16459,81454,0.991057120538,0.894643940844,1.10437150556
2020-10-12,,,0.716811150807,0,3,123.565692088,102,174,249,45,963,3483,703,12809,38120,16505,82417,0.991045957905,0.894641584749,1.10432823005
2020-10-13,,,0.719515682166,0,3,124.28520777,102,177,251,46,983,3518,702,13027,38371,16551,83399,0.991034676442,0.894639258575,1.10428402924
2020-10-14,,,0.722271059396,0,3,125.00747883,102,179,254,46,1002,3553,701,13253,38625,16597,84401,0.991023274303,0.894636961332,1.10423888475
2020-10-15,,,0.725077581816,0,3,125.732556411,102,181,257,46,1022,3589,700,13489,38881,16644,85423,0.991011749619,0.894634692126,1.10419277789
2020-10-16,,,0.727935534718,0,3,126.460491946,102,184,259,46,1040,3625,699,13730,39141,16690,86462,0.991000100504,0.894632450142,1.10414568958
2020-10-17,,,0.730845195501,0,3,127.191337142,102,186,262,46,1055,3662,697,13973,39403,16736,87517,0.990988325047,0.894630234624,1.10409760043
2020-10-18,,,0.733806838524,0,3,127.92514398,103,189,265,46,1070,3699,696,14220,39667,16783,88586,0.990976421311,0.894628044871,1.10404849067
2020-10-19,,,0.736820738906,0,3,128.661964719,103,191,268,46,1086,3737,695,14469,39935,16829,89671,0.990964387334,0.894625880222,1.10399834015
2020-10-20,,,0.739887175488,0,3,129.401851894,103,194,270,46,1101,3776,695,14721,40205,16876,90772,0.990952221122,0.894623740054,1.10394712835
2020-10-21,,,0.743006433108,0,3,130.144858328,103,196,273,46,1117,3815,695,14976,40478,16923,91889,0.990939920657,0.894621623771,1.1038948344
2020-10-22,,,0.746178804356,0,3,130.891037132,103,199,276,46,1133,3854,695,15233,40755,16970,93022,0.990927483886,0.894619530807,1.10384143698
2020-10-23,,,0.749404590903,0,3,131.640441723,103,201,279,47,1152,3894,695,15496,41034,17017,94174,0.990914908726,0.894617460615,1.10378691442
2020-10-24,,,0.7526841045,0,3,132.393125827,104,204,282,47,1179,3935,696,15768,41316,17064,95352,0.990902193063,0.894615412669,1.10373124464
2020-10-25,,,0.756017667725,0,3,133.149143495,104,207,285,47,1207,3977,698,16050,41601,17111,96559,0.990889334748,0.894613386461,1.10367440513
2020-10-26,,,0.759405614525,0,3,133.90854911,104,209,288,46,1236,4019,699,16342,41889,17158,97795,0.990876331599,0.894611381498,1.10361637299
2020-10-27,,,0.762848290602,0,3,134.6713974,104,212,291,46,1266,4061,699,16644,42181,17205,99060,0.9908631814,0.894609397301,1.10355712486
2020-10-28,,,0.766346053685,0,3,135.437743454,104,215,295,46,1296,4105,700,16957,42475,17251,100355,0.990849881899,0.894607433407,1.10349712681
2020-10-29,,,0.769899273695,0,3,136.207642728,104,218,298,46,1327,4149,700,17282,42773,17297,101682,0.990836430808,0.894605489362,1.10343646463
2020-10-30,,,0.773508332852,0,3,136.98115106,105,220,301,46,1360,4193,699,17619,43075,17344,103042,0.990822825802,0.894603564726,1.10337453628
2020-10-31,,,0.777173625716,0,3,137.758324686,105,223,305,46,1393,4238,699,17973,43379,17390,104434,0.99080906452,0.894601659069,1.10331131709
2020-11-01,,,0.780895559185,0,3,138.539220245,105,226,308,46,1427,4284,699,18345,43687,17436,105861,0.990795144563,0.894599771971,1.10324678193
