date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.12702037914,1,6,317.127673576,290,353,1923,476,4984,26361,8009,63087,139948,67933,253280,1.03276210769,0.887129674784,1.18516120666
2020-09-18,,,3.14689631397,1,6,320.27456989,292,358,1953,473,5198,26695,7880,64767,141901,68406,258477,1.03380988356,0.886302569904,1.18875989531
2020-09-19,,,3.16737157692,1,6,323.441941467,294,364,1984,473,5426,27043,7764,66588,143885,68879,263903,1.03485989756,0.885281922612,1.19236217841
2020-09-20,,,3.18854325244,1,6,326.63048472,295,370,2016,468,5629,27406,7651,68531,145901,69347,269531,1.0359120681,0.884098287278,1.19596761565
2020-09-21,,,3.21050694549,1,7,329.840991665,297,376,2050,462,5818,27786,7544,70558,147951,69810,275349,1.03696631191,0.88291685829,1.19949614504
2020-09-22,,,3.23335679766,1,7,333.074348463,298,382,2085,458,6043,28182,7446,72735,150035,70268,281391,1.0380225433,0.881737622875,1.20301556062
2020-09-23,,,3.25718426779,1,7,336.331532731,300,389,2121,453,6264,28596,7355,75054,152157,70722,287654,1.03908067341,0.881570029453,1.20653637728
2020-09-24,,,3.28205127241,1,7,339.613584003,301,395,2160,449,6420,29028,7269,77436,154317,71171,294074,1.04014060959,0.881679596266,1.21005804844
2020-09-25,,,3.30802125395,1,7,342.921605257,302,402,2200,444,6660,29479,7188,79940,156517,71615,300734,1.04120225479,0.881789706886,1.21357999017
2020-09-26,,,3.33515930731,1,7,346.256764564,304,408,2242,439,6967,29950,7106,82630,158759,72055,307700,1.04226550698,0.88190035134,1.2171015784
2020-09-27,,,3.3635313701,1,7,349.620295934,305,415,2286,432,7219,30443,7023,85444,161045,72487,314919,1.04333025859,0.882011520276,1.22062214606
2020-09-28,,,3.39320183463,1,8,353.013497769,307,422,2332,424,7545,30957,6939,88455,163377,72912,322464,1.044396396,0.882123204863,1.22414098002
2020-09-29,,,3.42423075039,1,8,356.437728519,308,430,2380,414,7933,31495,6852,91729,165757,73327,330396,1.04546492453,0.882235396719,1.22765731774
2020-09-30,,,3.45667709039,1,8,359.89440561,309,437,2430,402,8327,32057,6758,95294,168187,73729,338722,1.0465396004,0.882348087846,1.23231530714
2020-10-01,,,3.4906014056,1,8,363.385007015,311,445,2483,391,8668,32645,6663,99094,170670,74120,347390,1.04761529674,0.882098945474,1.23732907417
2020-10-02,,,3.5260664318,1,8,366.911073447,312,452,2538,379,8959,33260,6567,103069,173208,74500,356348,1.04869759864,0.881742259922,1.24235019876
2020-10-03,,,3.56313735679,1,8,370.474210804,313,460,2596,376,9260,33903,6471,107131,175805,74877,365608,1.0497805739,0.881127036029,1.24709481314
2020-10-04,,,3.60188102675,1,9,374.076091831,314,468,2657,375,9574,34577,6372,111279,178462,75252,375181,1.05086406045,0.880328362205,1.25051673456
2020-10-05,,,3.6423664559,1,9,377.718458287,316,477,2721,365,9883,35282,6269,115533,181183,75617,385064,1.05194788606,0.87935134937,1.25392929015
2020-10-06,,,3.68466582301,1,9,381.40312411,317,485,2788,355,10197,36020,6163,119912,183971,75973,395261,1.05303613926,0.878037081226,1.25733119529
2020-10-07,,,3.72885522992,1,9,385.131979339,318,494,2858,346,10622,36793,6051,124491,186829,76320,405882,1.05412547861,0.876725708169,1.26072107369
2020-10-08,,,3.77501514184,1,10,388.906994481,319,503,2932,337,11118,37604,5934,129346,189761,76657,416999,1.05522021131,0.875417213115,1.26409745052
2020-10-09,,,3.82323040853,1,10,392.73022489,320,512,3010,331,11643,38453,5817,134568,192770,76988,428642,1.05631451774,0.874111578895,1.26745874501
2020-10-10,,,3.87359053338,1,10,396.603815423,321,522,3091,328,12198,39344,5701,140106,195861,77316,440839,1.05740808858,0.872772050385,1.27080326242
2020-10-11,,,3.92619017181,1,10,400.530005595,323,532,3177,324,12786,40279,5586,145925,199038,77641,453625,1.05850097778,0.871353395257,1.27408331681
2020-10-12,,,3.98112967057,1,11,404.511135266,324,542,3267,320,13409,41261,5474,152115,202305,77962,467034,1.05959975224,0.869909593738,1.27721789382
2020-10-13,,,4.03851564767,1,11,408.549650913,325,552,3362,317,14065,42291,5366,158635,205667,78279,481098,1.06069845479,0.868451155538,1.28032623776
2020-10-14,,,4.09846145812,1,11,412.648112371,326,563,3462,312,14589,43373,5264,165292,209130,78591,495687,1.06180208564,0.867302788103,1.28340593863
2020-10-15,,,4.16108748005,1,12,416.809199851,327,574,3568,304,15135,44510,5165,172101,212697,78895,510822,1.06291023962,0.866815858452,1.28645441221
2020-10-16,,,4.22652162817,1,12,421.03572148,328,586,3679,296,15703,45706,5071,179136,216376,79192,526525,1.06401809479,0.866329704635,1.28946888699
2020-10-17,,,4.29489991079,1,12,425.33062139,329,598,3796,288,16295,46963,4980,186472,220171,79480,542819,1.06513286853,0.865844319176,1.29244639014
2020-10-18,,,4.36636706801,1,13,429.696988458,330,610,3919,280,16911,48286,4883,194122,224090,79761,559730,1.06624961183,0.865359694702,1.29538373234
2020-10-19,,,4.44107725601,0,13,434.138065714,331,623,4049,272,17552,49678,4781,202101,228140,80034,577281,1.06737059221,0.864875823944,1.29962099239
2020-10-20,,,4.51919449812,0,14,438.657260213,332,636,4187,265,18220,51144,4681,210438,232327,80299,595501,1.06849850759,0.864100669319,1.30437094704
2020-10-21,,,4.60089332936,0,14,443.258153542,333,650,4332,257,18915,52688,4583,219156,236659,80557,614416,1.06962548248,0.863061547817,1.30910909284
2020-10-22,,,4.68635955411,0,15,447.944513096,334,664,4486,255,19639,54316,4492,228173,241144,80812,634055,1.07075570653,0.861913612167,1.31383308052
2020-10-23,,,4.77579101229,0,15,452.720304108,335,679,4648,253,20393,56031,4408,237448,245792,81066,654447,1.07188000517,0.860689478783,1.31854036387
2020-10-24,,,4.86939881555,0,16,457.589702924,336,694,4819,251,21248,57841,4328,247053,250611,81317,675695,1.07299799108,0.859467519806,1.32322818267
2020-10-25,,,4.96740794497,0,17,462.557110869,337,711,5000,247,22470,59749,4248,257325,255611,81565,698164,1.07411425471,0.858247722759,1.3277836284
2020-10-26,,,5.07005811674,0,18,467.627168986,337,728,5191,242,23770,61764,4166,268309,260802,81807,721934,1.07522480823,0.857030075226,1.33178820253
2020-10-27,,,5.17760479436,0,18,472.80477378,338,745,5394,236,25155,63891,4082,280055,266196,82044,747088,1.07632673,0.855814564862,1.33735164286
2020-10-28,,,5.29032025602,0,19,478.095094036,339,764,5608,235,26629,66137,4000,292619,271804,82279,773717,1.07742025065,0.854601179396,1.34254866039
2020-10-29,,,5.40849470045,0,19,483.503588736,340,783,5835,232,28198,68510,3920,306228,277640,82512,801915,1.07850816979,0.853389906641,1.34653589474
2020-10-30,,,5.53243776246,0,20,489.036026499,341,802,6075,230,29869,71018,3847,320962,283715,82743,831784,1.07958603368,0.853117443513,1.34792417196
2020-10-31,,,5.66247975351,0,21,494.698506252,342,822,6329,228,31647,73668,3779,336906,290044,82971,863431,1.08065169788,0.85286583158,1.348995419
2020-11-01,,,5.79897291051,0,21,500.497479163,343,843,6598,225,33540,76471,3716,354152,296642,83197,896970,1.08170625249,0.852614795913,1.34953301823
