date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.1075747221,5,28,1205.25076024,1059,1422,8592,1473,21724,122727,25814,293607,796869,371780,1448572,1.01095269888,0.876375857525,1.13009406065
2020-09-21,,,14.1505548579,5,29,1219.4013151,1065,1450,8663,1457,22047,123559,25256,297899,805532,373237,1470618,1.01154345518,0.876321861344,1.13266051079
2020-09-22,,,14.1956950664,5,29,1233.59701017,1070,1479,8736,1437,22265,124421,24727,302139,814268,374675,1492883,1.01213090059,0.876080063011,1.1345386047
2020-09-23,,,14.2431709255,5,29,1247.84018109,1075,1507,8811,1412,22733,125315,24221,306571,823079,376087,1515615,1.01271479772,0.875831231624,1.13648923804
2020-09-24,,,14.2930345067,5,30,1262.1332156,1080,1537,8889,1384,23229,126241,23733,311113,831968,377472,1538844,1.01329489937,0.875585047845,1.13816084785
2020-09-25,,,14.3453548272,4,30,1276.47857042,1085,1566,8970,1351,23764,127201,23257,315972,840938,378823,1562608,1.01387094807,0.87534145916,1.14096555887
2020-09-26,,,14.4002155582,4,31,1290.87878598,1090,1596,9054,1319,24347,128196,22792,321197,849992,380143,1586954,1.0144426754,0.875100413949,1.14426473809
2020-09-27,,,14.4577087666,4,31,1305.33649475,1095,1627,9141,1293,24826,129226,22340,326684,859133,381436,1611780,1.01500980145,0.87654863124,1.14754537522
2020-09-28,,,14.5179219204,4,31,1319.85441667,1099,1658,9230,1268,25541,130293,21900,332693,868363,382705,1637320,1.01557203437,0.876530513024,1.1506543976
2020-09-29,,,14.5809234032,4,32,1334.43534007,1104,1689,9323,1244,26282,131398,21474,339043,877686,383950,1663602,1.01613401732,0.876566126535,1.1537337958
2020-09-30,,,14.646775312,4,32,1349.08211538,1108,1721,9419,1221,26906,132542,21063,345891,887106,385172,1690508,1.01669103296,0.876603282118,1.15678131604
2020-10-01,,,14.7155434986,4,33,1363.79765888,1112,1754,9519,1206,27497,133727,20671,353205,896625,386378,1718005,1.01724965955,0.876641941683,1.15963586524
2020-10-02,,,14.7872985217,4,33,1378.58495741,1117,1787,9622,1171,28175,134953,20278,361083,906247,387549,1746179,1.01780255606,0.875187302082,1.16274144672
2020-10-03,,,14.8621152179,4,34,1393.44707262,1121,1820,9729,1137,28714,136223,19883,369240,915976,388687,1774893,1.01834885118,0.874303952653,1.1661572194
2020-10-04,,,14.9400676283,3,34,1408.38714025,1124,1854,9839,1104,28991,137538,19484,377036,925815,389791,1803884,1.01888952333,0.87343564299,1.16935179306
2020-10-05,,,15.0212297094,3,35,1423.40836996,1128,1889,9954,1071,29487,138900,19083,384798,935769,390863,1833370,1.01942578687,0.872557182165,1.17188799675
2020-10-06,,,15.1056782125,3,36,1438.51404817,1132,1924,10072,1039,30024,140309,18665,392775,945841,391903,1863393,1.0199542609,0.87168269821,1.17404318014
2020-10-07,,,15.1934945577,3,36,1453.70754273,1136,1959,10195,1008,30672,141769,18237,401183,956036,392912,1894065,1.02047601057,0.870812140084,1.17612917843
2020-10-08,,,15.2847653436,3,36,1468.99230807,1139,1995,10322,978,31481,143279,17803,409931,966358,393890,1925546,1.02100272115,0.869831955526,1.17883387208
2020-10-09,,,15.3795810103,3,37,1484.37188908,1143,2031,10453,949,32254,144843,17368,418955,976811,394840,1957799,1.02152025771,0.868762019059,1.18161457799
2020-10-10,,,15.4780355609,3,37,1499.84992465,1146,2068,10589,921,33045,146462,16938,428236,987400,395762,1990844,1.02202813105,0.867696640118,1.18433527349
2020-10-11,,,15.5802272133,3,38,1515.43015186,1149,2105,10730,893,33923,148138,16512,437813,998130,396655,2024766,1.02252583697,0.866635761269,1.18699190875
2020-10-12,,,15.6862591676,3,38,1531.11641103,1153,2143,10875,872,35142,149873,16091,448128,1009005,397528,2059908,1.02301861291,0.865404544961,1.18958020338
2020-10-13,,,15.7962405095,3,38,1546.91265154,1156,2181,11026,853,36211,151668,15676,458798,1020031,398382,2096118,1.02350348751,0.864942352976,1.19209563379
2020-10-14,,,15.9102865303,3,39,1562.82293807,1159,2219,11182,834,37314,153527,15266,469830,1031213,399216,2133431,1.02397651916,0.864481956974,1.19453342006
2020-10-15,,,16.0285182837,3,39,1578.85145635,1162,2258,11343,816,38345,155450,14861,481268,1042556,400033,2171776,1.02443711082,0.864023317208,1.19688851233
2020-10-16,,,16.1510627156,2,41,1595.00251907,1165,2298,11509,798,39271,157440,14454,493043,1054065,400832,2211047,1.02488464267,0.863566394727,1.19915557668
2020-10-17,,,16.2780532378,2,41,1611.2805723,1168,2339,11681,781,40219,159499,14064,505087,1065746,401614,2251266,1.02532147069,0.863111151366,1.20136713382
2020-10-18,,,16.4096300562,2,42,1627.69020236,1171,2380,11859,765,41116,161630,13691,517489,1077605,402379,2292381,1.02575226205,0.864677708109,1.20235546413
2020-10-19,,,16.54594056,2,42,1644.23614292,1173,2421,12043,749,41867,163833,13337,530364,1089648,403128,2334247,1.02616795234,0.863906514163,1.20500699795
2020-10-20,,,16.687138607,2,43,1660.92328153,1176,2464,12233,733,42621,166112,12999,543498,1101881,403862,2376867,1.02656781401,0.863137601699,1.20687704456
2020-10-21,,,16.8333845602,2,44,1677.75666609,1179,2508,12429,718,43378,168468,12678,556852,1114310,404581,2420245,1.02695109357,0.862370930882,1.20781514689
2020-10-22,,,16.9848451941,2,45,1694.74151128,1182,2552,12631,703,44136,170904,12373,570316,1126940,405285,2464380,1.02731963139,0.861606462457,1.20861659927
2020-10-23,,,17.1416941951,2,46,1711.88320548,1184,2598,12839,689,45572,173421,12083,584407,1139780,405974,2509952,1.0276723289,0.860844157758,1.20925437148
2020-10-24,,,17.3041137551,2,47,1729.18731923,1187,2645,13054,676,47245,176022,11810,599397,1152834,406651,2557196,1.02801245061,0.860083978708,1.21054558385
2020-10-25,,,17.4722930585,2,49,1746.65961229,1189,2693,13276,662,48975,178709,11551,615328,1166110,407313,2606171,1.02833265044,0.859325887824,1.21163458046
2020-10-26,,,17.6464283412,2,50,1764.30604063,1192,2742,13504,649,50764,181483,11307,632168,1179613,407963,2656934,1.02863231877,0.85856984822,1.21085687891
2020-10-27,,,17.8267225282,2,51,1782.13276316,1194,2793,13739,636,52610,184347,11071,649636,1193352,408600,2709544,1.02891434094,0.85781582361,1.20994548058
2020-10-28,,,18.0133851952,2,52,1800.14614835,1197,2844,13980,624,54550,187301,10842,667975,1207333,409224,2764093,1.0291755054,0.857063778306,1.21352839492
2020-10-29,,,18.2066322384,2,53,1818.35278059,1199,2897,14229,612,55961,190349,10619,686623,1221562,409836,2820054,1.02941620472,0.855429238339,1.2140281052
2020-10-30,,,18.4066859238,2,54,1836.75946652,1201,2951,14484,598,57546,193490,10401,705824,1236046,410434,2877599,1.02963226049,0.855294970144,1.21420837293
2020-10-31,,,18.6137749047,2,55,1855.37324142,1203,3005,14746,586,59463,196727,10188,726016,1250792,411021,2937062,1.02982249523,0.854704566526,1.21447906097
2020-11-01,,,18.8281329841,2,56,1874.20137441,1206,3061,15014,575,61421,200060,9982,747217,1265806,411596,2998483,1.02998582648,0.854117042286,1.21475386872
