date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,47.8412861572,18,88,6389.75136578,5688,7249,9471,2118,21695,148329,38260,324255,1472529,798898,2367297,0.951649695239,0.870945364456,1.00864394741
2020-09-25,,,47.3951589188,18,88,6437.1465247,5707,7336,9408,2061,21685,147446,37307,324550,1481938,800959,2388981,0.951184087594,0.870864566568,1.00740946152
2020-09-26,,,46.9501379373,17,88,6484.09666264,5725,7423,9346,2005,21671,146556,36365,324765,1491283,802965,2410652,0.95072107077,0.870785906795,1.00647981838
2020-09-27,,,46.5062202778,17,88,6530.60288291,5742,7511,9282,1950,21648,145658,35434,324896,1500566,804916,2432299,0.95026067435,0.871610796789,1.00554825125
2020-09-28,,,46.0634040245,16,88,6576.66628694,5759,7598,9219,1897,21618,144753,34514,324865,1509784,806813,2453917,0.949802927645,0.871497770493,1.00461492936
2020-09-29,,,45.6216883894,16,88,6622.28797533,5775,7685,9155,1845,21606,143841,33605,324832,1518939,808658,2475523,0.949347859664,0.871387694428,1.00331570781
2020-09-30,,,45.1810737983,15,88,6667.46904913,5791,7772,9090,1794,21600,142921,32739,324807,1528029,810453,2497122,0.948895499087,0.871280492917,1.00219202028
2020-10-01,,,44.7415619601,15,88,6712.21061109,5806,7859,9025,1745,21569,141994,31889,324746,1537054,812199,2518691,0.948445874246,0.871176092067,1.00106680545
2020-10-02,,,44.3031559216,14,87,6756.51376701,5820,7946,8960,1698,21542,141061,31055,324687,1546014,813898,2540232,0.947999013092,0.871074419741,0.999940312158
2020-10-03,,,43.8658601097,14,87,6800.37962712,5835,8033,8894,1651,21540,140120,30236,324548,1554907,815549,2561772,0.947554943175,0.870975405515,0.998812790832
2020-10-04,,,43.4296803641,13,87,6843.80930748,5849,8119,8828,1606,21518,139173,29423,324403,1563735,817156,2583289,0.947113691618,0.87087898065,0.997684493281
2020-10-05,,,42.9946239607,13,87,6886.80393144,5862,8206,8761,1562,21490,138219,28636,324251,1572496,818718,2604779,0.946675285094,0.870785078054,0.996418116856
2020-10-06,,,42.5606996279,13,87,6929.36463107,5875,8292,8694,1519,21459,137258,27869,324036,1581191,820238,2626237,0.9462397498,0.870693632252,0.995563103097
2020-10-07,,,42.127917556,12,87,6971.49254863,5888,8378,8627,1478,21412,136291,27112,323747,1589818,821717,2647649,0.945807111435,0.870604579348,0.994552927754
2020-10-08,,,41.6962894016,12,87,7013.18883803,5901,8465,8560,1437,21367,135318,26376,323414,1598377,823155,2669015,0.945377395176,0.870517856998,0.993515853987
2020-10-09,,,41.2658282859,12,86,7054.45466631,5913,8550,8492,1398,21317,134339,25655,323035,1606869,824554,2690331,0.944950625658,0.870433404375,0.992223882732
2020-10-10,,,40.8365487894,11,86,7095.2912151,5924,8636,8423,1360,21262,133354,24954,322612,1615292,825914,2711593,0.944526826946,0.870351162139,0.991188915248
2020-10-11,,,40.408466941,11,86,7135.69968204,5936,8722,8355,1323,21203,132364,24272,322144,1623647,827237,2732795,0.94410602252,0.870271072404,0.990120015774
2020-10-12,,,39.9816002044,11,86,7175.68128225,5947,8808,8286,1287,21122,131368,23609,321618,1631933,828525,2753917,0.94368823525,0.87019307871,0.989197136272
2020-10-13,,,39.5559674603,10,85,7215.23724971,5958,8893,8217,1252,21058,130366,22963,321057,1640151,829777,2774974,0.943273487379,0.87011712599,0.988171975173
2020-10-14,,,39.1315889848,10,85,7254.36883869,5968,8977,8148,1217,20974,129359,22336,320425,1648298,830995,2795948,0.942861800497,0.87004316054,0.98723850838
2020-10-15,,,38.7084864254,10,85,7293.07732512,5979,9061,8078,1184,20895,128348,21726,319720,1656377,832180,2816842,0.942453195529,0.869971129993,0.986131168608
2020-10-16,,,38.2866827727,9,84,7331.36400789,5988,9145,8009,1152,20806,127331,21132,318958,1664385,833332,2837648,0.942047692713,0.869900983287,0.985145383495
2020-10-17,,,37.8662023303,9,84,7369.23021022,5998,9229,7939,1121,20689,126310,20555,318105,1672324,834453,2858337,0.941645311581,0.869832670637,0.984161703205
2020-10-18,,,37.447070681,9,83,7406.6772809,6007,9312,7868,1090,20594,125285,19994,317159,1680192,835544,2878930,0.941246070945,0.869766143505,0.983154979316
2020-10-19,,,37.0293146508,9,83,7443.70659555,6016,9394,7798,1060,20475,124255,19448,316117,1687990,836605,2899405,0.940849988881,0.869701354578,0.982133364475
2020-10-20,,,36.6129622701,8,83,7480.31955782,6025,9476,7728,1032,20368,123222,18918,314994,1695718,837637,2919772,0.940457082709,0.869638257734,0.981114538135
2020-10-21,,,36.1980427319,8,82,7516.51760056,6033,9558,7657,1004,20297,122184,18402,313833,1703375,838641,2940069,0.940067368986,0.869576808017,0.980098706431
2020-10-22,,,35.7845863492,8,82,7552.3021869,6042,9640,7586,976,20222,121144,17900,312642,1710961,839618,2960290,0.939680863485,0.869516961615,0.978866918797
2020-10-23,,,35.3726245079,7,82,7587.67481141,6049,9721,7515,950,20142,120099,17413,311417,1718477,840568,2980432,0.939297581188,0.869458675826,0.978112634433
2020-10-24,,,34.9621896196,7,81,7622.63700103,6057,9802,7444,924,19994,119052,16938,310095,1725921,841492,3000426,0.938917536269,0.869405949865,0.97751879174
2020-10-25,,,34.5533150712,7,81,7657.1903161,6065,9882,7373,899,19926,118002,16477,308759,1733295,842392,3020351,0.938540742087,0.869350617421,0.976905280492
2020-10-26,,,34.1460351729,7,80,7691.33635128,6072,9961,7302,875,19806,116950,16029,307363,1740597,843267,3040157,0.938167211177,0.869296725038,0.976294289623
2020-10-27,,,33.7403851045,6,80,7725.07673638,6079,10040,7231,851,19682,115895,15593,305922,1747828,844118,3059839,0.937796955235,0.869244234193,0.975527977105
2020-10-28,,,33.3364008599,6,79,7758.41313724,6086,10119,7160,828,19555,114838,15170,304420,1754988,844947,3079393,0.937429985117,0.869193107355,0.974789915792
2020-10-29,,,32.9341191901,6,79,7791.34725643,6092,10197,7089,806,19424,113779,14758,302870,1762077,845753,3098817,0.937066310825,0.86914330796,0.974055117491
2020-10-30,,,32.533577545,6,78,7823.88083398,6098,10275,7018,784,19291,112718,14357,301266,1769095,846537,3118107,0.936705941507,0.869094800389,0.973323680396
2020-10-31,,,32.1348140137,6,78,7856.01564799,6105,10352,6947,763,19154,111656,13968,299613,1776041,847301,3137261,0.936348885449,0.869047549947,0.972607828882
2020-11-01,,,31.7378672635,5,77,7887.75351525,6111,10429,6875,742,19014,110593,13590,297938,1782917,848043,3156274,0.935995150068,0.869001522837,0.971710025706
