date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.02921660152,0,4,749.932719072,737,783,612,127,2192,8503,1916,28486,182031,105660,312140,1.00799066119,0.886629908949,1.13749820976
2020-09-18,,,1.03521606813,0,4,750.96793514,737,786,620,126,2264,8594,1917,29065,182651,105786,314404,1.00901997449,0.886505474204,1.13995500124
2020-09-19,,,1.04140207227,0,4,752.009337212,737,789,628,125,2312,8689,1917,29680,183279,105912,316715,1.01005239739,0.88633251818,1.14211737205
2020-09-20,,,1.04779404463,0,4,753.057131257,737,792,636,126,2333,8787,1918,30302,183915,106039,319048,1.01108791439,0.885425361176,1.14403624222
2020-09-21,,,1.05441182063,0,4,754.111543077,738,796,645,127,2354,8889,1920,30927,184560,106167,321402,1.01212650963,0.885330633186,1.14580408546
2020-09-22,,,1.06127552191,0,4,755.172818599,738,799,654,127,2387,8995,1920,31549,185214,106294,323788,1.01316816671,0.884523705759,1.14952629578
2020-09-23,,,1.06840508036,0,4,756.241223679,738,802,663,126,2449,9105,1920,32193,185877,106420,326237,1.01421286855,0.883055350348,1.15150277032
2020-09-24,,,1.07581197612,0,4,757.317035656,738,805,673,125,2513,9219,1917,32861,186551,106545,328749,1.01526059725,0.88147976524,1.15377538827
2020-09-25,,,1.08350858996,0,4,758.400544246,739,809,683,123,2580,9338,1913,33552,187234,106669,331328,1.01631133394,0.87989788428,1.15635912277
2020-09-26,,,1.09150813411,0,4,759.49205238,739,812,694,123,2648,9461,1907,34272,187928,106792,333976,1.01736505866,0.879415292014,1.16082088295
2020-09-27,,,1.0998243176,0,4,760.591876697,739,815,705,123,2718,9589,1900,35029,188632,106915,336693,1.01842175024,0.878957770409,1.16501965629
2020-09-28,,,1.10847055579,0,4,761.700347253,739,819,716,122,2791,9721,1892,35816,189349,107037,339483,1.01948636682,0.877725139062,1.16902802003
2020-09-29,,,1.1174590676,0,4,762.817806321,740,822,728,121,2828,9859,1883,36597,190077,107159,342311,1.02055819508,0.876810169928,1.17414456881
2020-09-30,,,1.12680177365,0,4,763.944608094,740,826,740,120,2855,10002,1874,37359,190817,107279,345166,1.02163537144,0.876182896419,1.17917178759
2020-10-01,,,1.13651101577,0,4,765.08111911,740,829,753,119,2944,10151,1865,38161,191571,107399,348109,1.0227269245,0.874875326182,1.1838871778
2020-10-02,,,1.1465996761,0,4,766.227718786,741,833,767,118,3048,10306,1857,39017,192337,107517,351156,1.02382720687,0.87306252735,1.18776372819
2020-10-03,,,1.15708120263,0,4,767.384799989,741,837,781,117,3156,10467,1848,39908,193118,107635,354312,1.02493021445,0.871253574355,1.19201753957
2020-10-04,,,1.16796932234,0,4,768.552769311,741,841,795,116,3267,10634,1839,40864,193913,107752,357578,1.02603591463,0.869448459254,1.19623661255
2020-10-05,,,1.17927813506,0,4,769.732047446,741,844,810,115,3371,10808,1828,41901,194723,107867,360948,1.02714427267,0.867647174035,1.2004672423
2020-10-06,,,1.19102235154,0,4,770.923069798,742,848,826,114,3498,10989,1815,43045,195549,107982,364446,1.02825525151,0.865849710625,1.20470924898
2020-10-07,,,1.20321746587,0,4,772.126287264,742,852,843,113,3649,11178,1801,44307,196392,108096,368095,1.02936881164,0.864056060889,1.20893417247
2020-10-08,,,1.21587983822,0,5,773.342167102,742,856,860,112,3809,11374,1788,45667,197252,108208,371903,1.0304849109,0.862577795711,1.21368994541
2020-10-09,,,1.229026655,0,5,774.571193757,742,860,878,111,3951,11579,1775,47105,198129,108320,375854,1.03160350432,0.861238759647,1.21794266452
2020-10-10,,,1.24267596021,0,5,775.813869717,743,865,896,110,4101,11792,1761,48626,199026,108431,379954,1.03272524321,0.860146673321,1.22220588914
2020-10-11,,,1.25684675074,0,5,777.070716468,743,869,916,109,4220,12014,1747,50198,199942,108540,384173,1.0338510886,0.859056706928,1.2264793617
2020-10-12,,,1.27155908257,0,5,778.34227555,743,873,936,107,4347,12246,1732,51826,200878,108647,388519,1.0349833932,0.858004885821,1.23076280278
2020-10-13,,,1.28683418938,0,5,779.62910974,744,878,958,106,4485,12487,1716,53520,201836,108754,393003,1.03613944867,0.857856640049,1.23505590939
2020-10-14,,,1.30269457509,0,5,780.931804315,744,883,980,105,4629,12739,1700,55322,202816,108860,397632,1.03730671479,0.857708509811,1.23935835314
2020-10-15,,,1.3191640444,0,5,782.250968359,744,887,1004,104,4792,13002,1684,57259,203820,108964,402424,1.03847853373,0.857560488425,1.24366977813
2020-10-16,,,1.33626778689,0,5,783.587236146,744,892,1028,103,4942,13277,1669,59257,204848,109068,407365,1.03966057183,0.857358731612,1.24798979878
2020-10-17,,,1.35403248877,0,5,784.941268635,745,897,1054,102,5132,13564,1653,61341,205901,109171,412497,1.04085036712,0.856602382725,1.25231799741
2020-10-18,,,1.37248644044,0,5,786.313755075,745,902,1081,101,5380,13864,1637,63565,206982,109272,417876,1.04204783132,0.855847374459,1.25665392162
2020-10-19,,,1.39165964982,0,6,787.705414725,745,907,1109,100,5664,14178,1620,65961,208091,109373,423539,1.04325079495,0.854805898447,1.26108015462
2020-10-20,,,1.41158390282,0,6,789.116998628,745,912,1138,98,5912,14506,1604,68503,209229,109472,429451,1.04445537662,0.853494273276,1.26522635647
2020-10-21,,,1.43229286286,0,6,790.549291491,746,918,1169,97,6169,14849,1587,71174,210399,109569,435620,1.04566206102,0.852184894715,1.26988428202
2020-10-22,,,1.45382217574,0,6,792.003113667,746,923,1202,96,6398,15209,1570,73923,211601,109666,442017,1.04687345388,0.850877758588,1.2740170308
2020-10-23,,,1.47620961139,0,6,793.479323278,746,929,1236,95,6605,15585,1553,76719,212837,109762,448621,1.04808635984,0.849572860707,1.27842764652
2020-10-24,,,1.49949526543,0,6,794.978818543,747,934,1272,95,6820,15980,1537,79588,214109,109857,455441,1.04930837089,0.848418202374,1.28236565734
2020-10-25,,,1.52372163077,0,6,796.502540174,747,940,1310,94,7043,16394,1520,82530,215419,109951,462483,1.05053759611,0.848126062313,1.28611209262
2020-10-26,,,1.54893375615,0,6,798.05147393,747,946,1350,93,7320,16827,1505,85630,216769,110045,469803,1.05177268696,0.847834084094,1.28982546977
2020-10-27,,,1.57517940788,0,7,799.626653338,747,952,1392,92,7629,17283,1489,88912,218161,110137,477431,1.05301176591,0.847737241447,1.29352162351
2020-10-28,,,1.60250926774,0,7,801.229162606,748,959,1436,91,7955,17761,1475,92383,219596,110229,485385,1.0542525968,0.847733030331,1.29719847534
2020-10-29,,,1.6309771577,0,7,802.860139764,748,965,1482,90,8289,18262,1460,96043,221079,110320,493674,1.05549705622,0.847587184167,1.30085378746
2020-10-30,,,1.66064025475,0,7,804.520780018,748,972,1531,89,8657,18790,1445,99908,222609,110410,502331,1.05674490284,0.847508970069,1.30448515005
2020-10-31,,,1.69155931728,0,7,806.212339336,748,979,1583,88,9045,19344,1430,104012,224192,110498,511376,1.05799776055,0.847504792417,1.30808996747
2020-11-01,,,1.72379893924,0,8,807.936138275,749,986,1637,87,9454,19928,1415,108334,225829,110586,520830,1.05925042124,0.84750064651,1.31166544344
