date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,3.06816019935,0,9,1871.9776733,1820,1955,1538,54,5297,22226,839,72718,469133,238463,804474,0.973519198118,0.808652051769,1.10632978488
2020-09-16,,,3.0658201777,0,9,1875.04349347,1821,1964,1549,54,5414,22334,836,73583,470682,238518,809887,0.974482928969,0.809696979866,1.1086452282
2020-09-17,,,3.06403455218,0,9,1878.10752803,1821,1973,1561,54,5540,22451,834,74551,472242,238573,815426,0.975449495823,0.810743258151,1.11095821504
2020-09-18,,,3.0628509764,0,9,1881.170379,1821,1981,1573,54,5668,22575,832,75623,473815,238627,821093,0.976418867171,0.811790887947,1.11326839605
2020-09-19,,,3.06230333586,0,9,1884.23268234,1821,1990,1586,54,5803,22707,830,76804,475401,238682,826896,0.977391010157,0.812839870591,1.1163903235
2020-09-20,,,3.06242767084,0,10,1887.29511001,1821,2000,1600,54,5941,22848,828,78098,477001,238736,832836,0.978365890397,0.813890207439,1.11913525062
2020-09-21,,,3.06326255251,0,10,1890.35837256,1821,2009,1614,54,6078,22998,827,79458,478615,238791,838913,0.979343471824,0.814941899858,1.12253271343
2020-09-22,,,3.06484847602,0,10,1893.42322104,1821,2018,1629,54,6219,23156,825,80922,480244,238845,845132,0.980323716578,0.81359257088,1.12639816601
2020-09-23,,,3.06722617608,0,10,1896.49044721,1821,2027,1645,54,6355,23324,824,82451,481888,238900,851487,0.981306584909,0.813371587828,1.13051919247
2020-09-24,,,3.07041055921,0,10,1899.56085777,1822,2037,1662,54,6418,23501,822,83995,483550,238955,857904,0.982292035064,0.813055885642,1.13359314362
2020-09-25,,,3.07442013049,0,10,1902.6352779,1822,2046,1679,54,6464,23689,821,85539,485229,239009,864367,0.983280023151,0.813232128383,1.13603948591
2020-09-26,,,3.07927657503,0,10,1905.71455448,1822,2056,1697,54,6528,23886,821,87099,486926,239064,870895,0.984270502981,0.81409055119,1.13913114245
2020-09-27,,,3.08500354109,0,10,1908.79955802,1822,2065,1717,54,6764,24094,820,88824,488643,239119,877658,0.985263425921,0.814949881422,1.14289500521
2020-09-28,,,3.09162404432,0,10,1911.89118206,1822,2075,1737,55,7006,24313,820,90711,490380,239174,884664,0.986258740747,0.815727134677,1.14514767425
2020-09-29,,,3.09915756177,0,10,1914.99033963,1822,2085,1758,55,7150,24544,820,92637,492138,239229,891813,0.987256393485,0.813499924026,1.14732189736
2020-09-30,,,3.10762272675,0,10,1918.09796235,1822,2094,1780,55,7257,24786,821,94596,493918,239285,899069,0.988264566192,0.813003971818,1.15039164914
2020-10-01,,,3.11703945342,0,10,1921.21500181,1822,2104,1804,55,7373,25040,821,96556,495722,239340,906442,0.98927596647,0.812509131202,1.15360794064
2020-10-02,,,3.12742919542,0,10,1924.342431,1823,2114,1828,55,7607,25308,822,98624,497550,239395,914049,0.990289497239,0.812017722627,1.15718167407
2020-10-03,,,3.13881492436,0,10,1927.48124593,1823,2124,1854,55,7848,25589,823,100803,499404,239451,921896,0.991306080086,0.811613589725,1.16075743006
2020-10-04,,,3.1512201449,0,11,1930.63246607,1823,2134,1881,55,8100,25883,824,103100,501285,239506,929996,0.992330580541,0.811504981752,1.16433468042
2020-10-05,,,3.16466908955,0,11,1933.79713516,1823,2144,1909,55,8426,26193,825,105585,503193,239561,938421,0.99336274538,0.810176159108,1.16791286342
2020-10-06,,,3.17918735942,0,11,1936.97632252,1823,2155,1938,55,8661,26517,826,108169,505132,239617,947081,0.994402623965,0.808849676261,1.17069913772
2020-10-07,,,3.1948023667,0,11,1940.17112489,1823,2165,1969,55,8933,26857,827,110882,507101,239672,956013,0.995447324241,0.807525525842,1.17385677955
2020-10-08,,,3.21154350411,0,11,1943.38266839,1823,2176,2002,55,9241,27214,828,113768,509102,239728,965254,0.996495606044,0.806203700572,1.17700871638
2020-10-09,,,3.22944193788,0,11,1946.61211033,1823,2186,2036,55,9533,27588,829,116883,511138,239784,974787,0.997546059494,0.806654343395,1.18015412219
2020-10-10,,,3.24853062082,0,11,1949.86064095,1824,2197,2071,55,9758,27980,830,120177,513209,239840,984544,0.99859792502,0.805525329016,1.18338402063
2020-10-11,,,3.26884449963,0,12,1953.12948545,1824,2208,2109,55,9955,28392,831,123605,515318,239896,994499,0.999652550849,0.804023804357,1.18666233453
2020-10-12,,,3.2904207535,0,12,1956.4199062,1824,2219,2148,56,10303,28823,832,127144,517466,239952,1004802,1.00071131027,0.802920571149,1.19018711396
2020-10-13,,,3.3132990714,0,12,1959.73320527,1824,2231,2189,56,10618,29275,833,130756,519654,240008,1015420,1.00177783005,0.803259868198,1.19386161533
2020-10-14,,,3.33752181807,0,12,1963.07072709,1824,2243,2232,56,10946,29748,835,134553,521886,240065,1026365,1.00285172351,0.80224549518,1.19776193467
2020-10-15,,,3.363134006,0,13,1966.4338611,1824,2255,2277,56,11571,30245,836,138867,524163,240121,1037936,1.00393479365,0.800959652906,1.20165881066
2020-10-16,,,3.39018350037,0,13,1969.8240446,1824,2267,2324,56,11868,30766,838,143362,526488,240178,1049803,1.00502345186,0.800745726362,1.20555119121
2020-10-17,,,3.41872120949,0,13,1973.24276581,1824,2280,2374,57,12187,31312,840,147941,528862,240235,1061990,1.00612539597,0.800014990406,1.20943795157
2020-10-18,,,3.44880129385,0,13,1976.6915671,1824,2293,2426,57,12935,31884,842,153028,531288,240293,1074924,1.00723000977,0.79928572681,1.213317889
2020-10-19,,,3.48048146486,0,14,1980.17204857,1825,2306,2481,57,13537,32485,844,158465,533769,240351,1088460,1.00833719354,0.798557925478,1.21718971707
2020-10-20,,,3.5138230898,0,14,1983.68587166,1825,2319,2539,57,14175,33115,847,164214,536308,240408,1102635,1.00946045097,0.797831576172,1.22105205949
2020-10-21,,,3.54889133411,0,14,1987.23476299,1825,2333,2599,58,14832,33775,849,170385,538907,240467,1117466,1.01058660365,0.797502332916,1.22490344346
2020-10-22,,,3.58575553859,0,14,1990.82051853,1825,2346,2662,58,15559,34469,852,177012,541569,240525,1133025,1.01171436525,0.797496989935,1.22874229253
2020-10-23,,,3.62448949875,0,14,1994.44500803,1825,2360,2729,58,16327,35196,855,184097,544298,240584,1149351,1.01284757859,0.797491790771,1.23278253495
2020-10-24,,,3.66517178966,0,15,1998.11017982,1825,2375,2799,59,17118,35959,859,191683,547097,240643,1166469,1.01398304445,0.797486729424,1.23623801706
2020-10-25,,,3.70788570321,0,15,2001.81806552,1825,2390,2872,59,17907,36760,862,199832,549970,240702,1184376,1.01511918022,0.79748180035,1.23966965567
2020-10-26,,,3.75271948028,0,16,2005.570785,1825,2405,2950,59,18577,37602,866,208454,552919,240762,1202953,1.01625387966,0.797476998036,1.24307517029
2020-10-27,,,3.79976658564,0,16,2009.37055159,1826,2420,3031,59,19375,38485,870,217525,555951,240822,1222327,1.01738687291,0.797472316913,1.24645212278
2020-10-28,,,3.84912609199,0,16,2013.21967768,1826,2436,3117,60,20213,39413,874,227120,559067,240882,1242540,1.01852241617,0.797467751553,1.24979790597
2020-10-29,,,3.90090306863,0,17,2017.12058075,1826,2452,3206,60,21095,40387,878,237270,562274,240943,1263635,1.01965774112,0.797463296895,1.25310973139
2020-10-30,,,3.95520884527,0,17,2021.07578959,1826,2469,3301,60,22024,41411,882,247722,565575,241004,1285658,1.0207954005,0.797458948188,1.25638461624
2020-10-31,,,4.01216134229,0,18,2025.08795094,1826,2486,3401,61,22973,42487,886,258828,568975,241065,1308631,1.0219420091,0.797454700929,1.25961936927
2020-11-01,,,4.07188546141,0,18,2029.1598364,1826,2504,3505,61,23826,43618,891,270467,572480,241126,1332456,1.02308554465,0.797450550751,1.26281057571
