date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.52931954856,0,19,6269.79175366,6253,6324,2230,183,10594,33774,2661,156895,1330246,780221,2165332,0.971689542278,0.86005567243,1.08122770361
2020-09-03,,,4.57467530819,0,20,6274.36642897,6253,6344,2230,185,10522,33723,2675,157307,1332476,780406,2175854,0.972620157147,0.860301707478,1.0837133811
2020-09-04,,,4.61440031637,0,20,6278.98082928,6254,6363,2231,186,10451,33676,2689,157591,1334707,780592,2186304,0.973589988091,0.859436302468,1.08636394021
2020-09-05,,,4.64838405033,0,20,6283.62921333,6254,6383,2232,186,10382,33635,2704,157751,1336939,780779,2196686,0.974591378422,0.857268888274,1.08934655157
2020-09-06,,,4.67657447034,0,20,6288.3057878,6254,6402,2234,185,10578,33601,2717,158055,1339174,780965,2207263,0.975618271651,0.856835809874,1.09217170807
2020-09-07,,,4.69898077403,0,21,6293.00476858,6255,6422,2238,183,10686,33576,2727,158430,1341411,781148,2217949,0.976665891973,0.856481094838,1.09409236247
2020-09-08,,,4.71567395841,0,21,6297.72044254,6255,6443,2242,182,10791,33560,2735,158873,1343653,781331,2228739,0.977730481263,0.855607338425,1.0968766038
2020-09-09,,,4.72680641709,0,21,6302.44724895,6256,6464,2247,184,10829,33552,2743,159318,1345899,781515,2239568,0.978809086037,0.854914928886,1.09934714022
2020-09-10,,,4.73260419975,0,21,6307.17985315,6256,6484,2252,183,10811,33556,2750,159680,1348152,781699,2250378,0.979899386376,0.854330761389,1.1048309743
2020-09-11,,,4.7333591377,0,21,6311.91321229,6256,6504,2259,182,10803,33570,2754,159879,1350411,781881,2261181,0.980999560587,0.854106664317,1.10846174841
2020-09-12,,,4.72942105756,0,21,6316.64263335,6257,6525,2267,180,10806,33596,2755,159923,1352678,782062,2271986,0.98210817822,0.854346099987,1.11300051419
2020-09-13,,,4.74848297221,0,21,6321.39111632,6257,6546,2276,179,10829,33635,2753,159958,1354953,782242,2282814,0.983224115231,0.854587007344,1.11715006276
2020-09-14,,,4.76379739983,0,21,6326.15491372,6257,6567,2285,179,10861,33686,2750,160229,1357239,782421,2293675,0.984346486977,0.853006179066,1.12123426757
2020-09-15,,,4.77572202363,0,22,6330.93063574,6258,6588,2296,177,10957,33749,2744,160554,1359535,782598,2304631,0.985474595419,0.852256773383,1.1253302146
2020-09-16,,,4.78464077337,0,22,6335.71527652,6258,6609,2308,174,11039,33827,2735,160931,1361843,782773,2315669,0.986607887847,0.85106689045,1.12944649959
2020-09-17,,,4.79095291761,0,22,6340.50622944,6258,6630,2321,172,11164,33918,2724,161501,1364164,782945,2326833,0.98774592471,0.849841420621,1.13372244004
2020-09-18,,,4.7950598121,0,22,6345.30128925,6259,6652,2335,169,11097,34023,2708,162076,1366500,783115,2337930,0.988888354414,0.848632378213,1.13796195315
2020-09-19,,,4.79733465345,0,22,6350.0986239,6259,6674,2351,167,11111,34143,2689,162736,1368850,783282,2349040,0.990034893536,0.847711090233,1.14229150178
2020-09-20,,,4.79814425064,0,22,6354.89676815,6260,6696,2368,166,11275,34279,2668,163630,1371218,783448,2360315,0.99118531128,0.846371136452,1.14587768106
2020-09-21,,,4.79784513921,0,22,6359.69461329,6260,6718,2386,163,11715,34430,2647,164766,1373603,783612,2372029,0.992339417306,0.845036191179,1.14947123924
2020-09-22,,,4.79677929588,0,23,6364.49139259,6260,6740,2405,161,12131,34597,2625,166211,1376008,783773,2384159,0.993497052252,0.843705704491,1.15307191755
2020-09-23,,,4.79526918618,0,23,6369.28666177,6261,6762,2426,159,12437,34781,2602,167857,1378434,783933,2396595,0.994658080319,0.84237924498,1.1567657649
2020-09-24,,,4.79357151828,0,23,6374.08023329,6261,6785,2448,158,12672,34983,2576,169700,1380882,784091,2409267,0.995822383445,0.841417056874,1.1606979661
2020-09-25,,,4.79192807765,0,24,6378.87216137,6261,6808,2472,155,13427,35202,2547,172316,1383354,784246,2422693,0.996989856694,0.840851717243,1.16463554359
2020-09-26,,,4.79056548199,0,23,6383.66272685,6262,6831,2497,154,13723,35440,2518,175235,1385851,784400,2436416,0.998160404613,0.840474744553,1.16857801584
2020-09-27,,,4.78969398199,0,23,6388.45242083,6262,6853,2524,152,14033,35697,2490,178463,1388375,784553,2450448,0.999333938343,0.840095932943,1.17760933648
2020-09-28,,,4.78950414571,0,23,6393.24192498,6263,6876,2553,151,14358,35974,2462,181992,1390928,784705,2464806,1.00051037334,0.839718623948,1.18000944351
2020-09-29,,,4.79016317945,0,23,6398.03208816,6263,6898,2583,150,15312,36272,2434,186444,1393511,784855,2480118,1.00168962752,0.839342734904,1.18239353363
2020-09-30,,,4.79182109898,0,23,6402.82390926,6263,6921,2616,150,15799,36592,2407,191286,1396127,785006,2495916,1.00287161978,0.838968199188,1.18476047627
2020-10-01,,,4.79461589637,0,23,6407.61852515,6264,6944,2650,150,16207,36934,2383,196454,1398777,785156,2512123,1.00405626878,0.840158510009,1.18710908253
2020-10-02,,,4.79867540505,0,23,6412.41720056,6264,6966,2687,150,16634,37300,2361,201924,1401464,785307,2528756,1.00524349186,0.838293095471,1.18943810156
2020-10-03,,,4.80411860688,0,23,6417.22131917,6265,6988,2726,149,17082,37690,2341,207909,1404190,785456,2545838,1.00644413252,0.83643223658,1.19174621707
2020-10-04,,,4.81105518153,0,23,6422.03237435,6265,7011,2767,147,17551,38106,2321,214348,1406956,785603,2563388,1.00765142729,0.835464400599,1.19557508023
2020-10-05,,,4.81958702465,0,23,6426.85196137,6265,7034,2810,146,18079,38549,2301,221152,1409766,785750,2581466,1.00886150646,0.835130850853,1.19923584781
2020-10-06,,,4.82981044301,0,24,6431.68177181,6266,7057,2856,146,18682,39019,2283,228119,1412623,785896,2600148,1.01007541688,0.834797914161,1.20288921965
2020-10-07,,,4.84181790408,0,24,6436.52358972,6266,7080,2905,145,19316,39519,2267,235304,1415527,786041,2619463,1.01129173489,0.834465578991,1.20653401109
2020-10-08,,,4.85569922119,0,24,6441.37928894,6267,7104,2956,144,19983,40049,2252,242851,1418483,786185,2639446,1.01251096525,0.834133837092,1.21016895945
2020-10-09,,,4.87154200534,0,24,6446.25083095,6267,7127,3010,143,20685,40612,2237,250864,1421494,786329,2660131,1.01373836647,0.833443061513,1.21379271849
2020-10-10,,,4.8894324311,0,24,6451.14026338,6267,7150,3068,142,21618,41208,2225,259055,1424562,786472,2681748,1.01498006509,0.831921728905,1.21845049595
2020-10-11,,,4.90945627562,0,24,6456.04971965,6268,7173,3129,142,22171,41840,2213,267504,1427690,786614,2703919,1.01622332393,0.822097887655,1.22304130553
2020-10-12,,,4.93169994931,0,24,6460.9814196,6268,7196,3193,141,22747,42508,2202,276217,1430883,786756,2726665,1.01746801075,0.821755479043,1.22763905883
2020-10-13,,,4.95625153497,0,24,6465.93767114,6269,7220,3260,141,23346,43216,2192,285205,1434143,786897,2750011,1.01871534393,0.821413422936,1.23224305391
2020-10-14,,,4.98320158203,0,24,6470.92087272,6269,7243,3332,140,23970,43964,2182,293863,1437475,787038,2773980,1.01997068059,0.821071711492,1.2368525327
2020-10-15,,,5.01264351915,0,24,6475.93351624,6269,7267,3407,139,24620,44756,2171,302684,1440883,787177,2798599,1.02123000694,0.820730337297,1.24146667636
2020-10-16,,,5.04467432917,0,25,6480.97819057,6270,7291,3487,138,25296,45593,2159,311773,1444370,787316,2823895,1.0224918452,0.820389293317,1.24608460034
2020-10-17,,,5.07939526949,0,25,6486.05758584,6270,7315,3571,138,26001,46477,2147,321140,1447941,787455,2849896,1.0237560853,0.820048572853,1.25070534893
2020-10-18,,,5.11691259617,0,26,6491.17449843,6270,7340,3660,136,26607,47412,2135,330666,1451602,787591,2876503,1.0250207392,0.819708169514,1.25532788945
2020-10-19,,,5.15733868467,0,26,6496.33183712,6271,7366,3754,133,27825,48400,2122,340940,1455356,787725,2904327,1.02628560454,0.819368077187,1.25995110576
2020-10-20,,,5.20079238655,0,27,6501.5326295,6271,7393,3854,131,29497,49443,2107,352357,1459210,787857,2933823,1.0275531167,0.819028290012,1.26457379135
2020-10-21,,,5.24739957389,0,27,6506.78002908,6271,7420,3958,129,30801,50546,2090,364477,1463168,787987,2964624,1.02883056321,0.818688802369,1.26919464171
2020-10-22,,,5.29729373552,0,29,6512.07732281,6272,7448,4069,128,32178,51710,2073,377339,1467237,788115,2996801,1.03012226434,0.818349608859,1.27381224609
2020-10-23,,,5.35061631526,0,30,6517.42793913,6272,7477,4186,126,33632,52940,2056,390987,1471423,788242,3030432,1.03141593679,0.818010704289,1.27842507845
2020-10-24,,,5.40751742887,0,30,6522.83545656,6272,7507,4310,126,35167,54239,2039,405468,1475733,788368,3065599,1.03271293827,0.817672083663,1.30073962478
2020-10-25,,,5.46815652573,0,31,6528.30361308,6273,7538,4440,125,36788,55612,2022,420638,1480173,788494,3102386,1.0340117023,0.817333742171,1.30037417668
2020-10-26,,,5.53270312299,0,33,6533.83631621,6273,7571,4578,125,38501,57062,2005,436968,1484752,788620,3140886,1.03530900099,0.816995675181,1.30361153988
2020-10-27,,,5.60133742733,0,34,6539.43765363,6273,7604,4724,124,40309,58593,1988,454531,1489476,788744,3181195,1.03661496536,0.816657878228,1.30679572173
2020-10-28,,,5.67425098007,0,35,6545.11190461,6274,7639,4878,123,42188,60211,1971,473373,1494354,788868,3223383,1.03792103489,0.816320347009,1.30992207096
2020-10-29,,,5.75164704787,0,36,6550.86355166,6274,7674,5041,123,43829,61920,1953,493232,1499396,788992,3267212,1.0392244141,0.815983077375,1.31298558657
2020-10-30,,,5.83374168658,0,37,6556.69729335,6274,7711,5213,122,44952,63726,1936,513564,1504609,789114,3312163,1.04052457222,0.815428475114,1.31598089132
2020-10-31,,,5.92076458754,0,38,6562.61805794,6275,7748,5396,122,46107,65635,1920,534374,1510005,789236,3358269,1.04182106913,0.814387493751,1.31890220332
2020-11-01,,,6.01296002445,0,39,6568.63101796,6275,7787,5588,121,47295,67652,1903,555668,1515593,789358,3405563,1.04311393752,0.81334805599,1.32174330564
