date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.520313075786,0,2,274.771019511,267,291,320,81,1045,4422,1249,13245,72426,38652,130455,0.990464104272,0.847369487858,1.13498873427
2020-09-23,,,0.524229156449,0,2,275.295248668,268,292,324,81,1062,4473,1246,13556,72750,38734,131517,0.9914583002,0.846596872636,1.13780376489
2020-09-24,,,0.528254710409,0,2,275.823503378,268,294,328,82,1080,4526,1244,13861,73078,38816,132596,0.992455905286,0.845825150417,1.14010273144
2020-09-25,,,0.532393718491,0,2,276.355897096,268,295,333,82,1103,4580,1242,14166,73411,38899,133698,0.993456911077,0.845155717733,1.14240362952
2020-09-26,,,0.53665064883,0,2,276.892547745,268,296,338,82,1144,4636,1240,14487,73748,38981,134842,0.994461308255,0.84535977699,1.14459113844
2020-09-27,,,0.541030313399,0,2,277.433578059,268,298,342,81,1188,4694,1237,14833,74091,39062,136030,0.995469086573,0.84419585983,1.14839849375
2020-09-28,,,0.545537550887,0,2,277.97911561,268,299,347,80,1235,4754,1235,15198,74438,39143,137264,0.996480234801,0.843033845705,1.15227688444
2020-09-29,,,0.55017686527,0,2,278.529292475,269,301,353,80,1283,4816,1232,15605,74791,39223,138547,0.997494740662,0.842127160367,1.15634434894
2020-09-30,,,0.554952756333,0,2,279.084245231,269,302,358,81,1335,4880,1230,16057,75149,39305,139881,0.998512590762,0.841825616954,1.16100778671
2020-10-01,,,0.559869986186,0,2,279.644115217,269,303,364,81,1377,4947,1229,16544,75512,39387,141257,0.999537945524,0.841524261948,1.16568806513
2020-10-02,,,0.564933618328,0,2,280.209048836,269,305,370,82,1406,5015,1228,17054,75882,39469,142663,1.00057480554,0.841223093691,1.17038512527
2020-10-03,,,0.570149022565,0,2,280.779197858,269,306,376,82,1439,5087,1227,17593,76257,39551,144101,1.00162052891,0.840922110572,1.17480829368
2020-10-04,,,0.575521759149,0,2,281.354719617,270,308,382,81,1468,5161,1227,18130,76639,39633,145569,1.00267016458,0.84059927309,1.1788955262
2020-10-05,,,0.581057608143,0,2,281.935777226,270,310,389,81,1493,5238,1226,18657,77028,39714,147062,1.00372332603,0.839966473798,1.18299386155
2020-10-06,,,0.586762655669,0,2,282.522539881,270,311,395,80,1525,5317,1224,19177,77423,39795,148586,1.00479066466,0.839334210486,1.18716370792
2020-10-07,,,0.592643357513,0,2,283.115183239,270,313,403,79,1548,5400,1222,19680,77826,39874,150134,1.00587201163,0.838617747244,1.19140487901
2020-10-08,,,0.598706570017,0,2,283.713889809,270,315,410,79,1571,5486,1219,20188,78236,39953,151705,1.00696129356,0.837878921099,1.19485752368
2020-10-09,,,0.604959534447,0,2,284.318849343,270,316,418,78,1605,5575,1215,20714,78653,40032,153309,1.00805418308,0.83680270926,1.19769042586
2020-10-10,,,0.611409888818,0,2,284.930259232,271,318,426,77,1661,5668,1211,21272,79079,40110,154970,1.00915008427,0.83567391586,1.2009545061
2020-10-11,,,0.618065704671,0,2,285.548324937,271,320,434,77,1696,5765,1206,21825,79513,40187,156666,1.01025153185,0.834546711984,1.20554855561
2020-10-12,,,0.624935528963,0,2,286.173260466,271,322,443,76,1733,5866,1202,22369,79957,40264,158398,1.01136380368,0.833421095452,1.2102251976
2020-10-13,,,0.632028431954,0,2,286.805288898,271,324,452,76,1771,5971,1197,22905,80409,40341,160168,1.01248531017,0.832297064065,1.2138167158
2020-10-14,,,0.639354042328,0,2,287.44464294,271,326,462,75,1812,6080,1192,23434,80871,40416,161980,1.01361261014,0.831174615603,1.21734993196
2020-10-15,,,0.646922559032,0,2,288.091565499,271,328,472,75,1891,6194,1186,23990,81343,40492,163870,1.01474813731,0.830053747826,1.22088595444
2020-10-16,,,0.654744785818,0,2,288.746310285,272,330,483,74,1989,6313,1179,24602,81826,40567,165859,1.01588901222,0.828934458478,1.22442432184
2020-10-17,,,0.662832177553,0,3,289.409142462,272,332,494,74,2097,6438,1171,25293,82319,40641,167955,1.01703256134,0.827816745284,1.22801816998
2020-10-18,,,0.671196895551,0,3,290.080339358,272,334,505,73,2213,6567,1163,26067,82825,40715,170168,1.01818234014,0.826700605952,1.23222836841
2020-10-19,,,0.679851872423,0,3,290.76019123,272,336,517,73,2244,6703,1154,26843,83342,40788,172411,1.01934641825,0.825595465312,1.23662271113
2020-10-20,,,0.688810839142,0,3,291.449002069,272,338,530,72,2271,6845,1146,27621,83872,40861,174682,1.02051873802,0.824483323146,1.24113573886
2020-10-21,,,0.698088366719,0,3,292.147090436,273,340,544,72,2365,6993,1138,28460,84416,40933,177046,1.02170092818,0.823372745947,1.24565776306
2020-10-22,,,0.707699933827,0,3,292.85479037,273,343,558,72,2465,7148,1130,29377,84974,41005,179510,1.02288579316,0.822263731369,1.25018826249
2020-10-23,,,0.717662006786,0,3,293.572452377,273,345,572,71,2532,7310,1123,30337,85546,41077,182042,1.02407486747,0.821156277055,1.25472667256
2020-10-24,,,0.727992133393,0,3,294.30044451,273,348,588,71,2605,7480,1116,31337,86134,41148,184646,1.0252661005,0.820050380635,1.25927238173
2020-10-25,,,0.738708984403,0,3,295.039153495,273,350,604,70,2681,7659,1109,32357,86738,41219,187327,1.02646115503,0.818946039727,1.26382472765
2020-10-26,,,0.749832390082,0,3,295.788985885,273,353,621,70,2760,7846,1101,33421,87359,41289,190086,1.02765950253,0.817843251942,1.26838299293
2020-10-27,,,0.76138336971,0,3,296.550369254,274,356,639,69,2861,8042,1094,34549,87999,41358,192946,1.02886531002,0.816742014879,1.2729464005
2020-10-28,,,0.773384225856,0,3,297.32375348,274,359,658,68,2998,8248,1086,35776,88657,41427,195944,1.03007674491,0.81564232613,1.27751410865
2020-10-29,,,0.785858670946,0,3,298.109612151,274,362,678,67,3149,8465,1077,37114,89335,41494,199093,1.03129756046,0.814544183279,1.28208520551
2020-10-30,,,0.798831942231,0,4,298.908444093,274,365,700,66,3307,8692,1069,38529,90035,41561,202399,1.03252434081,0.813447583902,1.28665870309
2020-10-31,,,0.812330876193,0,4,299.72077497,274,368,722,66,3489,8931,1061,40030,90757,41628,205888,1.03375519343,0.812352525568,1.29178335232
2020-11-01,,,0.826383925525,0,4,300.547158895,274,371,745,65,3683,9183,1052,41616,91502,41693,209570,1.0349921975,0.811259005843,1.29722898425
