date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.378098193976,0,2,344.734707975,337,366,249,36,1207,3362,551,14769,82556,47136,147513,0.951988301136,0.736068354899,1.16844904072
2020-09-29,,,0.381360942366,0,2,345.116068917,337,367,254,36,1235,3413,550,15210,82810,47173,148748,0.953189245455,0.735815635571,1.17288351798
2020-09-30,,,0.384750375602,0,2,345.500819293,337,369,259,36,1262,3466,549,15656,83069,47209,150010,0.954393893331,0.735563009468,1.17733258298
2020-10-01,,,0.388271367407,0,2,345.88909066,337,370,264,36,1303,3522,548,16118,83332,47245,151312,0.955602231917,0.735310476565,1.18179613758
2020-10-02,,,0.391929075043,0,2,346.281019735,337,372,269,36,1344,3579,548,16597,83601,47282,152655,0.956822073509,0.735058036838,1.18627407292
2020-10-03,,,0.395728949736,0,2,346.676748685,337,373,274,36,1387,3640,548,17093,83875,47318,154041,0.958049526992,0.734805690259,1.19076626863
2020-10-04,,,0.399676625275,0,2,347.07642531,337,375,280,36,1432,3703,547,17606,84155,47354,155472,0.959285533999,0.734553436802,1.19527259193
2020-10-05,,,0.403777953559,0,2,347.480203264,337,376,286,36,1479,3769,546,18139,84440,47391,156950,0.960525822447,0.734301276438,1.1997928967
2020-10-06,,,0.408039097286,0,2,347.888242361,337,378,292,36,1518,3838,546,18693,84732,47427,158468,0.961769667672,0.73404920914,1.20432702238
2020-10-07,,,0.412466599735,0,2,348.300708961,338,379,298,36,1559,3909,546,19258,85030,47464,160026,0.963017046532,0.733797234878,1.20887479291
2020-10-08,,,0.417067421871,0,2,348.717776383,338,381,305,36,1601,3985,546,19828,85335,47500,161626,0.964270182468,0.733545353621,1.21343601546
2020-10-09,,,0.421848932998,0,2,349.139625316,338,382,312,36,1645,4063,545,20402,85647,47537,163270,0.965529894468,0.733293565339,1.21792621676
2020-10-10,,,0.426818929719,0,2,349.566444246,338,384,320,36,1701,4146,545,20993,85966,47573,164971,0.966793044111,0.73304187,1.22234371118
2020-10-11,,,0.431985680353,0,2,349.998429926,338,386,327,36,1733,4232,545,21578,86294,47609,166704,0.968059598205,0.732790267572,1.22677230193
2020-10-12,,,0.437357974968,0,2,350.435787901,338,388,336,36,1766,4323,545,22163,86629,47646,168469,0.96933125636,0.732538758023,1.23121168353
2020-10-13,,,0.442945182325,0,2,350.878733083,338,389,344,36,1810,4418,545,22766,86974,47682,170279,0.970609342365,0.732287341319,1.23566152445
2020-10-14,,,0.448757294951,0,2,351.327490378,338,391,354,36,1911,4517,545,23442,87327,47718,172189,0.971900616232,0.732036017426,1.24012146498
2020-10-15,,,0.454804951449,0,2,351.78229533,338,393,363,36,1981,4622,545,24161,87691,47754,174170,0.973205279075,0.731784786311,1.24459111501
2020-10-16,,,0.461099482855,0,2,352.243394813,338,395,373,36,2071,4732,545,24930,88064,47791,176241,0.974516708006,0.731533647939,1.24925164468
2020-10-17,,,0.467652967437,0,2,352.71104778,338,397,384,35,2152,4847,544,25738,88448,47826,178393,0.975833231911,0.731282602275,1.2547274778
2020-10-18,,,0.474478293606,0,3,353.185526074,338,399,396,36,2231,4969,544,26582,88844,47863,180623,0.97715886813,0.731031649283,1.26022211335
2020-10-19,,,0.481589232796,0,3,353.667115306,338,401,408,36,2313,5097,545,27463,89252,47900,182935,0.978487985082,0.730780788929,1.26573522888
2020-10-20,,,0.489000487115,0,3,354.156115794,339,403,420,36,2367,5232,545,28351,89672,47936,185301,0.97982512574,0.730530021175,1.27092216899
2020-10-21,,,0.496727755403,0,3,354.652843549,339,406,434,36,2479,5374,546,29312,90106,47973,187779,0.981168827416,0.730279345986,1.27595193818
2020-10-22,,,0.504787804466,0,3,355.157631353,339,408,448,36,2597,5524,546,30351,90554,48010,190376,0.982515210737,0.730028763325,1.28098969233
2020-10-23,,,0.513198547366,0,3,355.670829901,339,410,463,36,2726,5682,546,31475,91017,48047,193101,0.983869094661,0.729778273155,1.28601507145
2020-10-24,,,0.521979156619,0,3,356.192809057,339,413,479,36,2863,5849,547,32694,91496,48084,195963,0.98522756319,0.729527875439,1.29090735515
2020-10-25,,,0.531150130031,0,3,356.723959187,339,416,496,36,3009,6025,547,34001,91992,48120,198971,0.986591362442,0.72927757014,1.29580204937
2020-10-26,,,0.540733392457,0,3,357.26469258,339,418,514,36,3164,6212,547,35432,92506,48157,202135,0.98796383057,0.72902735722,1.30069788862
2020-10-27,,,0.550752404525,0,3,357.815444984,339,421,533,36,3329,6409,547,36995,93039,48193,205463,0.989340942997,0.728777236641,1.30559349965
2020-10-28,,,0.56123227838,0,3,358.376677263,339,424,553,36,3506,6618,548,38690,93592,48230,208968,0.990720023377,0.728527208365,1.31044481488
2020-10-29,,,0.572199907352,0,3,358.94887717,339,426,575,36,3693,6839,548,40473,94167,48266,212661,0.99210092155,0.728277272354,1.31424998917
2020-10-30,,,0.583684109553,0,3,359.53256128,339,429,598,36,3894,7074,548,42385,94765,48303,216555,0.993485279147,0.72802742857,1.31803014065
2020-10-31,,,0.59571578618,0,4,360.128277066,339,432,622,36,4108,7323,548,44422,95387,48339,220662,0.994874330612,0.727777676974,1.3218176585
2020-11-01,,,0.608328081935,0,4,360.736605148,339,436,648,36,4336,7587,549,46606,96036,48376,224998,0.996266869185,0.727528017528,1.32627258434
