date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,3036,92,14134,49613,1632,222733,5135496,3391860,7893277,0.884756486352,0.79291140818,1.02762285371
2020-08-29,12,41585,,,,,,,3000,91,14035,49041,1596,221393,5138496,3391951,7907312,0.885056566899,0.791959946994,1.02862731071
2020-08-30,,,12.000970405,0,42,41597.0009704,41585,41627,2966,89,13832,48468,1561,219837,5141462,3392041,7921143,0.885432246957,0.790706982653,1.02828180297
2020-08-31,,,12.0713668771,0,43,41609.0723373,41586,41670,2932,88,13637,47897,1528,218062,5144394,3392129,7934780,0.885875542767,0.7901239081,1.02799478195
2020-09-01,,,12.1375036032,0,44,41621.2098409,41586,41714,2899,86,13450,47330,1497,216096,5147294,3392216,7948230,0.886378585683,0.788381948526,1.02775407705
2020-09-02,,,12.1991365292,0,45,41633.4089774,41587,41759,2868,85,13270,46769,1467,213975,5150162,3392302,7961499,0.88693390493,0.78726442479,1.02755415058
2020-09-03,,,12.2560124317,0,46,41645.6649898,41587,41805,2838,83,12910,46217,1438,211462,5152999,3392386,7974409,0.887534606853,0.786212699598,1.03268908123
2020-09-04,,,12.3078772459,0,47,41657.9728671,41588,41852,2809,82,12993,45675,1409,209215,5155808,3392468,7987401,0.88817447253,0.785085998664,1.03380029593
2020-09-05,,,12.3544857861,0,49,41670.3273529,41588,41900,2781,81,12833,45147,1383,207006,5158589,3392549,8000233,0.888847990786,0.783953426941,1.03494031897
2020-09-06,,,12.3956121175,0,49,41682.722965,41589,41949,2754,80,12747,44632,1356,204995,5161343,3392630,8012980,0.889550348977,0.78283270166,1.03247268664
2020-09-07,,,12.43105974,0,50,41695.1540247,41589,41999,2729,77,12605,44134,1330,203088,5164072,3392707,8025584,0.89027739389,0.78062204432,1.03502358077
2020-09-08,,,12.4606711306,0,51,41707.6146959,41590,42049,2704,75,12468,43650,1305,201287,5166776,3392783,8038052,0.891025575181,0.779356864284,1.03759263404
2020-09-09,,,12.4843749235,0,52,41720.0990708,41590,42101,2681,74,12339,43182,1281,199561,5169457,3392858,8050391,0.891791880976,0.7778184786,1.04013991559
2020-09-10,,,12.5021871984,0,53,41732.601258,41591,42153,2659,73,12169,42730,1258,197595,5172117,3392931,8062559,0.892573771835,0.777637954378,1.0427002876
2020-09-11,,,12.5142131674,0,53,41745.1154712,41591,42206,2639,72,12030,42296,1235,195446,5174756,3393003,8074589,0.89336911752,0.775955219871,1.04346021928
2020-09-12,,,12.520648755,0,54,41757.6361199,41592,42259,2619,70,12011,41879,1214,193322,5177375,3393074,8086599,0.894176138542,0.774370648881,1.03985361563
2020-09-13,,,12.4005157908,0,54,41770.0366357,41592,42312,2601,69,11900,41479,1192,191187,5179976,3393143,8098498,0.894993353364,0.773788741142,1.04163107417
2020-09-14,,,12.277715155,0,54,41782.3143509,41593,42366,2584,68,12235,41097,1170,189590,5182559,3393211,8110733,0.895819531754,0.772256891285,1.04341083126
2020-09-15,,,12.1526567654,0,54,41794.4670076,41593,42419,2567,66,12345,40732,1149,188297,5185126,3393278,8123077,0.896653654198,0.77081147994,1.04519227525
2020-09-16,,,12.0257967416,0,53,41806.4928044,41593,42472,2552,65,12435,40385,1128,187282,5187679,3393344,8135511,0.897494877132,0.769828128686,1.04697486529
2020-09-17,,,11.897623281,0,53,41818.3904276,41594,42524,2539,64,12624,40056,1107,186636,5190218,3393409,8148135,0.898342503431,0.768504584028,1.04875811864
2020-09-18,,,11.7686374722,0,52,41830.1590651,41594,42576,2526,63,12706,39744,1087,186432,5192744,3393473,8160840,0.899195957496,0.76740704386,1.05054159994
2020-09-19,,,11.6393000215,0,52,41841.7983651,41595,42627,2514,62,12971,39450,1067,186410,5195258,3393536,8173810,0.900054764311,0.766077739011,1.04940928935
2020-09-20,,,11.5100765713,0,51,41853.3084417,41595,42678,2504,61,13190,39173,1048,186767,5197762,3393597,8187000,0.900918531926,0.764792581421,1.0523721027
2020-09-21,,,11.3814313083,0,51,41864.689873,41595,42728,2495,60,13391,38914,1028,187411,5200257,3393658,8200390,0.901786936868,0.763671073198,1.05534442913
2020-09-22,,,11.2538185664,0,51,41875.9436916,41596,42779,2487,59,13547,38672,1010,188353,5202744,3393718,8213937,0.902659712055,0.762407434844,1.05776212824
2020-09-23,,,11.127672323,0,51,41887.0713639,41596,42829,2480,59,13656,38447,994,189540,5205223,3393777,8227592,0.903536636787,0.761172230352,1.05854367842
2020-09-24,,,11.0033158818,0,51,41898.0746798,41596,42880,2474,58,13772,38239,977,190974,5207697,3393835,8241364,0.904417528481,0.760158939833,1.0565037365
2020-09-25,,,10.8810584888,0,51,41908.9557383,41597,42930,2469,57,14063,38049,961,192868,5210166,3393893,8255426,0.905302235831,0.759193928781,1.05916072681
2020-09-26,,,10.7611917548,0,51,41919.71693,41597,42981,2465,56,13982,37875,946,194820,5212631,3393950,8269408,0.906190633173,0.758032533579,1.05910184091
2020-09-27,,,10.6439846394,0,50,41930.3609147,41597,43031,2463,56,14860,37719,932,197669,5215094,3394007,8284267,0.907082615844,0.756788437224,1.0616793433
2020-09-28,,,10.5296750605,0,50,41940.8905897,41598,43080,2461,56,14868,37580,920,200638,5217555,3394064,8299135,0.907978096361,0.755546398246,1.064262343
2020-09-29,,,10.418461342,0,49,41951.3090511,41598,43129,2461,57,15049,37457,909,203452,5220017,3394121,8314184,0.908877001285,0.754306412602,1.06594113907
2020-09-30,,,10.3105118624,0,48,41961.6195629,41598,43177,2462,56,15432,37352,898,206539,5222479,3394177,8329615,0.909780299235,0.753068476279,1.06584506344
2020-10-01,,,10.2059730828,0,47,41971.825536,41599,43224,2465,55,15329,37265,888,209433,5224943,3394233,8344944,0.91070771305,0.751832585299,1.06869679488
2020-10-02,,,10.1049718598,0,48,41981.9305079,41599,43271,2468,54,15153,37194,878,211962,5227412,3394287,8360097,0.911655511951,0.750598735717,1.07007056193
2020-10-03,,,10.0076170458,0,47,41991.9381249,41599,43317,2473,54,15169,37141,868,214425,5229884,3394341,8375265,0.912607335824,0.749080168392,1.07177968169
2020-10-04,,,9.91399806572,0,47,42001.852123,41600,43363,2479,54,15218,37105,859,216673,5232363,3394395,8390483,0.913562240138,0.747836057636,1.07423823391
2020-10-05,,,9.82418707535,0,46,42011.6763101,41600,43409,2486,53,15455,37087,851,218937,5234849,3394449,8405937,0.914520195371,0.746331248089,1.07490357623
2020-10-06,,,9.73824240852,0,46,42021.4145525,41600,43454,2494,53,15696,37086,844,221242,5237343,3394503,8421632,0.915481175136,0.745733970611,1.07711919238
2020-10-07,,,9.6562113442,0,45,42031.0707638,41600,43498,2504,53,15959,37104,838,223654,5239847,3394557,8437590,0.916445155447,0.745137536321,1.08020157352
2020-10-08,,,9.57813195326,0,45,42040.6488958,41601,43542,2515,53,16100,37140,833,226098,5242363,3394610,8453689,0.917419971971,0.744541943614,1.08213244157
2020-10-09,,,9.50403365925,0,44,42050.1529294,41601,43586,2528,53,16413,37194,828,228738,5244890,3394663,8470102,0.918402766581,0.743414440478,1.0838845263
2020-10-10,,,9.43393835137,0,44,42059.5868678,41601,43629,2542,52,16736,37267,823,231411,5247432,3394716,8486837,0.919390638415,0.742214036641,1.09150581441
2020-10-11,,,9.36786193556,0,43,42068.9547297,41601,43672,2557,51,17205,37358,817,234634,5249989,3394768,8504041,0.920381394159,0.741015578849,1.09425265031
2020-10-12,,,9.30581586237,0,45,42078.2605456,41602,43716,2574,50,17724,37469,811,237498,5252563,3394819,8521765,0.921375015482,0.739819063668,1.09664211904
2020-10-13,,,9.2478086987,0,45,42087.5083543,41602,43761,2592,49,18270,37600,804,240900,5255155,3394869,8540034,0.922375204026,0.738624487687,1.10259171148
2020-10-14,,,9.19384725432,0,45,42096.7022015,41602,43806,2612,49,18412,37750,797,244262,5257767,3394918,8558446,0.923379020405,0.73743184751,1.10675923523
2020-10-15,,,9.14393694591,0,46,42105.8461385,41602,43851,2633,48,18546,37921,789,247376,5260400,3394967,8576991,0.924385637955,0.736241139759,1.11093955808
2020-10-16,,,9.09808262675,0,47,42114.9442211,41603,43897,2656,47,18683,38112,781,250730,5263056,3395015,8595674,0.925395037993,0.735052361073,1.11344959994
2020-10-17,,,9.05628995677,0,47,42124.0005111,41603,43944,2681,47,18823,38325,774,254400,5265737,3395062,8614496,0.926407787017,0.733865508104,1.11740156155
2020-10-18,,,9.01856651979,0,48,42133.0190776,41603,43992,2707,46,19010,38560,767,258242,5268444,3395109,8633506,0.927423300706,0.732680577525,1.12306553905
2020-10-19,,,8.98492267801,0,49,42142.0040003,41603,44040,2735,45,19201,38816,758,262224,5271179,3395154,8652706,0.928441669593,0.731497566019,1.12651694462
2020-10-20,,,8.95537155235,0,49,42150.9593718,41604,44089,2766,44,19396,39096,749,266165,5273945,3395199,8672101,0.929463841858,0.730316470287,1.12997572117
2020-10-21,,,8.92992892807,0,50,42159.8893007,41604,44138,2797,44,19595,39399,740,270065,5276742,3395244,8691696,0.930488884476,0.729137287043,1.13272193322
2020-10-22,,,8.90861298483,0,50,42168.7979137,41604,44187,2831,44,19799,39726,730,273905,5279574,3395288,8711495,0.931516579181,0.725480756161,1.13661323041
2020-10-23,,,8.89144515017,0,51,42177.6893589,41604,44238,2867,43,20008,40079,721,277814,5282441,3395332,8731503,0.932547662537,0.724830202886,1.14075176161
2020-10-24,,,8.87845177951,0,51,42186.5678107,41604,44289,2906,43,19880,40456,711,281281,5285347,3395375,8751382,0.933582618601,0.724180367038,1.14487877763
2020-10-25,,,8.86966385571,0,54,42195.4374745,41605,44342,2946,42,20005,40861,701,284550,5288293,3395418,8771387,0.934620507826,0.723531247592,1.14901574112
2020-10-26,,,8.86511710062,0,54,42204.3025916,41605,44395,2989,42,21205,41293,692,288551,5291282,3395460,8792591,0.935671053395,0.7229898304,1.15307545557
2020-10-27,,,8.8648516467,0,56,42213.1674433,41605,44450,3034,42,21364,41753,683,292191,5294315,3395502,8813955,0.936751135569,0.722628710696,1.15397368133
2020-10-28,,,8.8689125264,0,54,42222.0363558,41605,44504,3081,41,21527,42242,675,295448,5297397,3395544,8835481,0.937844816105,0.722267829849,1.1565869472
2020-10-29,,,8.8773504278,0,55,42230.9137062,41605,44558,3132,41,21693,42762,667,298728,5300529,3395585,8857174,0.938948550458,0.721907187571,1.15919779072
2020-10-30,,,8.89022207888,0,55,42239.8039283,41606,44612,3185,40,21862,43314,659,302045,5303713,3395626,8879036,0.940057070687,0.721546783651,1.1611806916
2020-10-31,,,8.90759055793,0,55,42248.7115188,41606,44666,3241,40,23445,43898,652,306807,5306954,3395667,8902480,0.941171309724,0.721186617879,1.16364964663
2020-11-01,,,8.92952446887,0,55,42257.6410433,41606,44721,3300,40,23890,44517,645,311874,5310254,3395707,8926369,0.942289464442,0.721839726824,1.16665764252
