date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,12309,299,48351,196765,5086,749420,4808087,2398176,8867658,0.937451862811,0.831966503434,1.04738340229
2020-08-26,47,28971,,,,,,,12169,294,47743,195373,5004,746072,4820256,2398470,8915400,0.93688777201,0.832938018625,1.04451693973
2020-08-27,25,28996,,,,,,,12030,288,46874,193827,4919,741872,4832287,2398759,8962274,0.936528948442,0.831440898847,1.04519652777
2020-08-28,15,29011,,,,,,,11893,283,47203,192150,4838,738283,4844179,2399042,9009476,0.936346001148,0.830064372004,1.04890388332
2020-08-29,0,29011,,,,,,,11759,278,47841,190369,4757,735977,4855938,2399321,9057316,0.936312823494,0.83086211802,1.05255320458
2020-08-30,,,27.0712006521,0,96,29038.0712007,29011,29107,11629,273,48488,188508,4676,735018,4867567,2399594,9105804,0.936406555225,0.830877195416,1.05254051898
2020-08-31,,,28.0419524828,0,98,29066.1131531,29012,29205,11501,268,48806,186588,4596,734457,4879067,2399863,9154609,0.936607411298,0.829548676178,1.0540478522
2020-09-01,,,28.9950791056,0,101,29095.1082322,29013,29306,11376,264,48285,184630,4517,733592,4890443,2400128,9202894,0.936898466323,0.828222580612,1.05337037321
2020-09-02,,,29.926040878,0,104,29125.0342731,29014,29409,11254,259,47655,182651,4433,731479,4901697,2400388,9250549,0.937265355112,0.827043751375,1.05224980323
2020-09-03,,,30.8304863119,0,109,29155.8647594,29015,29517,11136,255,47486,180667,4351,728810,4912832,2400643,9298034,0.937695953909,0.827153274785,1.05239159362
2020-09-04,,,31.7043557598,0,113,29187.5691152,29016,29630,11021,251,47304,178692,4273,725758,4923854,2400894,9345338,0.938180082559,0.824416551897,1.05255261457
2020-09-05,,,32.543973628,0,117,29220.1130888,29017,29747,10911,246,47173,176739,4197,722533,4934765,2401141,9392511,0.938709221176,0.823424213729,1.0534626807
2020-09-06,,,33.3461254368,0,122,29253.4592143,29018,29868,10804,246,47108,174818,4127,719422,4945569,2401387,9439618,0.939276268478,0.82255400852,1.05469440677
2020-09-07,,,34.1081166092,0,126,29287.5673309,29019,29993,10701,243,47035,172938,4060,716501,4956270,2401630,9486652,0.939875323859,0.822955830635,1.05531086168
2020-09-08,,,34.8278118239,0,129,29322.3951427,29020,30121,10602,240,46619,171093,3993,713964,4966872,2401870,9533270,0.940501493988,0.821827173087,1.05649586203
2020-09-09,,,35.5037882614,0,130,29357.8989309,29021,30250,10506,236,45974,169291,3930,711587,4977378,2402107,9579244,0.941150725931,0.820590313725,1.0560535557
2020-09-10,,,36.1353243062,0,130,29394.0342553,29022,30380,10415,231,45561,167536,3868,709405,4987793,2402338,9624804,0.941819664589,0.819383985759,1.05598164201
2020-09-11,,,36.7223782894,0,132,29430.7566335,29023,30512,10327,227,45290,165833,3807,707821,4998120,2402566,9670094,0.942505534485,0.817739178307,1.05629079782
2020-09-12,,,37.2655585781,0,134,29468.0221921,29024,30645,10243,228,43857,164184,3752,704475,5008363,2402795,9713951,0.94320604116,0.815997218088,1.06003549222
2020-09-13,,,37.1487048382,0,134,29505.170897,29025,30779,10163,221,43251,162588,3695,699885,5018526,2403016,9757201,0.943919287906,0.814272494083,1.06593232645
2020-09-14,,,36.99555924,0,134,29542.1664562,29026,30913,10087,214,43127,161046,3635,694524,5028613,2403230,9800327,0.944643705964,0.812553506812,1.07036309554
2020-09-15,,,36.809604351,0,135,29578.9760606,29027,31048,10014,208,42556,159559,3575,688274,5038627,2403438,9842883,0.945377996201,0.810842105491,1.07481126315
2020-09-16,,,36.5944525235,0,136,29615.5705131,29028,31183,9945,204,42655,158129,3515,682644,5048572,2403643,9885537,0.946121081146,0.809137980005,1.07746753856
2020-09-17,,,36.3537569725,0,137,29651.92427,29029,31320,9880,201,43191,156756,3457,678180,5058452,2403845,9928728,0.946872065694,0.807440858801,1.08074489469
2020-09-18,,,36.0911141174,0,138,29688.0153842,29030,31457,9819,197,42702,155439,3399,673396,5068271,2404043,9971430,0.947630204652,0.80575050221,1.08529846398
2020-09-19,,,35.8098568009,0,138,29723.825241,29031,31595,9762,193,42804,154179,3341,668896,5078033,2404236,10014233,0.948394875852,0.804024672052,1.08986997271
2020-09-20,,,35.5131994936,0,138,29759.3384405,29032,31733,9708,189,42728,152976,3284,664451,5087741,2404426,10056961,0.949165557852,0.803676386502,1.09414126325
2020-09-21,,,35.2042108132,0,138,29794.5426513,29033,31871,9658,187,44142,151830,3226,661485,5097399,2404614,10101102,0.949941811593,0.80312654506,1.09863643292
2020-09-22,,,34.8857850312,0,137,29829.4284363,29033,32007,9612,185,43281,150742,3168,657731,5107012,2404799,10144383,0.950723265399,0.801748162077,1.09982310779
2020-09-23,,,34.560610515,0,135,29863.9890468,29034,32142,9570,182,44069,149710,3111,655182,5116581,2404981,10188452,0.951509602678,0.799788112773,1.1017576691
2020-09-24,,,34.2308633215,0,134,29898.2199101,29035,32275,9531,179,43212,148735,3054,652419,5126113,2405161,10231663,0.952300551802,0.799118675581,1.1037477813
2020-09-25,,,33.898553669,0,136,29932.1184638,29036,32411,9497,177,42942,147817,3000,649800,5135610,2405339,10274604,0.953095877727,0.798372962002,1.10571928284
2020-09-26,,,33.5655242033,0,138,29965.683988,29037,32548,9466,175,43783,146956,2947,648293,5145076,2405514,10318386,0.953895375087,0.797141043678,1.10767119766
2020-09-27,,,33.2334431294,0,138,29998.9174311,29038,32685,9439,172,43312,146152,2891,647748,5154515,2405687,10361698,0.954698862513,0.795329149281,1.11184388633
2020-09-28,,,32.9037851705,0,137,30031.8212163,29038,32822,9417,170,43244,145406,2841,647741,5163932,2405857,10404942,0.955506177973,0.794238605933,1.11410998925
2020-09-29,,,32.5778113994,0,137,30064.3990277,29039,32958,9398,169,43188,144717,2796,647803,5173330,2406027,10448130,0.956317174929,0.791735079602,1.11635890649
2020-09-30,,,32.2566114065,0,136,30096.6556391,29040,33094,9383,167,43445,144086,2755,648692,5182712,2406194,10491574,0.957132747814,0.791115111101,1.11858959634
2020-10-01,,,31.9411387425,0,135,30128.5967779,29041,33228,9372,165,43460,143513,2715,649497,5192085,2406359,10535033,0.957955529233,0.790359225524,1.12080097262
2020-10-02,,,31.6322256212,0,134,30160.2290035,29041,33362,9366,162,43559,142998,2677,649864,5201450,2406522,10578592,0.958788485135,0.790287330191,1.12526216133
2020-10-03,,,31.33059442,0,134,30191.5595979,29042,33495,9363,160,43699,142542,2639,650862,5210814,2406682,10622291,0.959624602981,0.7899793557,1.12840599949
2020-10-04,,,31.0368581243,0,134,30222.596456,29043,33629,9365,158,43797,142146,2604,651855,5220179,2406840,10666087,0.960463775422,0.788992330687,1.13154028961
2020-10-05,,,30.751532579,0,134,30253.3479886,29043,33762,9372,156,43923,141809,2570,653050,5229551,2406997,10710010,0.961305898003,0.788225279184,1.13466399798
2020-10-06,,,30.4750526565,0,134,30283.8230413,29044,33896,9383,154,44313,141534,2537,653221,5238933,2407151,10754322,0.962151624243,0.786708765575,1.1377760362
2020-10-07,,,30.2077856315,0,132,30314.0308269,29045,34027,9398,152,44282,141320,2504,654222,5248331,2407303,10798604,0.963005881588,0.785702982194,1.14087525805
2020-10-08,,,29.9500410071,0,128,30343.9808679,29046,34154,9418,150,44613,141168,2472,654766,5257749,2407454,10843217,0.963868209885,0.784815759689,1.14401706836
2020-10-09,,,29.7020755802,0,129,30373.6829435,29046,34283,9443,148,44830,141079,2441,656384,5267192,2407603,10888046,0.96473584291,0.783701811123,1.14721651709
2020-10-10,,,29.4641001089,0,128,30403.1470436,29047,34411,9473,144,45064,141055,2408,658507,5276664,2407748,10933110,0.965609644428,0.782274021373,1.15040122402
2020-10-11,,,29.2362871824,0,126,30432.3833308,29048,34536,9507,144,45330,141096,2377,660054,5286172,2407892,10978439,0.966487992265,0.780854076384,1.15416869382
2020-10-12,,,29.0187787349,0,122,30461.4021095,29048,34658,9547,145,45475,141203,2350,662216,5295719,2408037,11023913,0.967380133319,0.77984186259,1.15636042543
2020-10-13,,,28.8116934759,0,123,30490.213803,29049,34781,9592,147,45462,141379,2327,664433,5305311,2408184,11069375,0.968276147408,0.778746510737,1.1600999559
2020-10-14,,,28.6151325589,0,124,30518.8289355,29049,34904,9643,148,45647,141625,2305,666892,5314954,2408333,11115021,0.969174225768,0.778188208236,1.16382069718
2020-10-15,,,28.4291823789,0,124,30547.2581179,29050,35028,9699,149,45847,141941,2287,669294,5324653,2408482,11160868,0.970080820284,0.776876860694,1.16688248237
2020-10-16,,,28.2539187306,0,124,30575.5120367,29051,35152,9761,147,47392,142330,2270,673226,5334415,2408630,11208259,0.971001472849,0.776420478082,1.17006584571
2020-10-17,,,28.0894109057,0,124,30603.6014476,29051,35276,9829,145,48350,142794,2253,678018,5344244,2408776,11256609,0.971934982094,0.775739510559,1.17322495331
2020-10-18,,,27.9357255677,0,125,30631.5371731,29052,35400,9904,140,49236,143334,2234,683554,5354148,2408916,11305844,0.972876575726,0.77481111515,1.17628404476
2020-10-19,,,27.7929308688,0,125,30659.330104,29052,35524,9984,136,49612,143953,2211,689369,5364132,2409052,11355456,0.973819372833,0.775233572006,1.17951941143
2020-10-20,,,27.6610974598,0,126,30686.9912015,29053,35650,10071,131,49592,144653,2187,695038,5374203,2409184,11405048,0.974763230896,0.774722898543,1.1827302254
2020-10-21,,,27.5403005949,0,124,30714.531502,29053,35773,10165,130,49251,145436,2163,699976,5384369,2409314,11454298,0.9757080038,0.774744313828,1.1859144578
2020-10-22,,,27.4306220907,0,126,30741.9621241,29054,35899,10266,125,50025,146304,2136,705719,5394635,2409440,11504322,0.976653550544,0.774512726221,1.18906996081
2020-10-23,,,27.3321522738,0,127,30769.2942764,29054,36025,10375,123,50653,147261,2109,711759,5405010,2409563,11554975,0.977600427659,0.774382522017,1.19219446051
2020-10-24,,,27.2449939243,0,123,30796.5392703,29055,36148,10491,121,50311,148309,2082,717239,5415501,2409685,11605285,0.978549263425,0.773769304519,1.19528554948
2020-10-25,,,27.1692610143,0,124,30823.7085314,29055,36271,10615,120,50166,149451,2057,722341,5426115,2409805,11655451,0.979503293326,0.772990123756,1.19834066293
2020-10-26,,,27.1050799793,0,124,30850.8136113,29056,36395,10747,117,50098,150690,2031,727110,5436862,2409923,11705549,0.980462692891,0.772856688456,1.2013571378
2020-10-27,,,27.0525908528,0,124,30877.8662022,29056,36518,10887,115,50057,152030,2001,731693,5447749,2410039,11755606,0.981424554578,0.771101322115,1.20433209819
2020-10-28,,,27.0119487335,0,125,30904.8781509,29057,36643,11036,113,52037,153474,1967,738267,5458785,2410152,11807642,0.982387613659,0.771048369103,1.20726251998
2020-10-29,,,26.9833250836,0,125,30931.861476,29057,36767,11195,111,51962,155026,1931,744583,5469980,2410264,11859603,0.983350091602,0.771036110753,1.21070422968
2020-10-30,,,26.9669082264,0,125,30958.8283842,29058,36892,11363,106,51911,156689,1888,750647,5481342,2410370,11911514,0.984311764897,0.770897122891,1.21386566898
2020-10-31,,,26.9629042986,0,125,30985.7912885,29058,37017,11540,104,53774,158468,1844,757029,5492883,2410475,11965288,0.985272399003,0.770748624926,1.21864696873
2020-11-01,,,26.9715382982,0,126,31012.7628268,29059,37142,11728,101,56612,160367,1800,765291,5504611,2410576,12021899,0.986231747829,0.770616692568,1.22396380629
