date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.0811526522063,0,1,13.1899391913,11,17,73,16,218,931,249,2545,6162,3550,11277,1.04918924701,0.869371388014,1.24411772702
2020-10-21,,,0.0823310918268,0,1,13.2722702831,11,17,75,16,229,953,248,2634,6237,3566,11505,1.05052184493,0.868009588209,1.24878285168
2020-10-22,,,0.0835538546443,0,1,13.3558241378,11,17,77,15,241,975,247,2732,6313,3582,11746,1.05185956923,0.866650254256,1.25348226464
2020-10-23,,,0.0848230605418,0,1,13.4406471983,11,17,79,15,248,999,246,2834,6392,3597,11993,1.05320349203,0.865293380316,1.25822861212
2020-10-24,,,0.0861409569624,0,1,13.5267881553,11,17,81,15,256,1023,245,2940,6473,3613,12248,1.0545506925,0.864578603555,1.26298254758
2020-10-25,,,0.0875099232225,0,1,13.6142980785,11,18,83,15,263,1049,244,3049,6557,3629,12511,1.05590698119,0.864447659916,1.26774333293
2020-10-26,,,0.0889324796588,0,1,13.7032305582,11,18,86,15,275,1076,243,3167,6643,3645,12785,1.05726920737,0.864316933837,1.27251016732
2020-10-27,,,0.0904112984512,0,1,13.7936418566,12,18,89,15,289,1104,242,3294,6731,3660,13074,1.05863554613,0.864124375952,1.27728218167
2020-10-28,,,0.0919492147416,0,1,13.8855910714,12,18,91,15,304,1134,241,3433,6823,3676,13378,1.06000368253,0.863878453743,1.28080670815
2020-10-29,,,0.0935492361273,0,1,13.9791403075,12,19,94,15,321,1165,240,3584,6917,3691,13698,1.06137863229,0.863703194306,1.2854953116
2020-10-30,,,0.0952145531942,0,1,14.0743548607,12,19,97,15,339,1198,239,3750,7014,3707,14037,1.06275476992,0.863240725164,1.29051908327
2020-10-31,,,0.096948550398,0,1,14.1713034111,12,19,100,15,359,1233,237,3928,7114,3722,14396,1.06413199178,0.862406286734,1.2955484128
2020-11-01,,,0.0987548195055,0,1,14.2700582306,12,19,104,14,380,1269,236,4119,7218,3737,14775,1.06551710253,0.861522806947,1.30048663951
