date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.19839884282,1,6,787.347698933,749,827,1356,360,3097,20951,6363,43674,386680,194902,654443,0.95123604775,0.833680880662,1.06761641775
2020-09-22,,,3.16348837623,1,6,790.51118731,750,832,1353,353,3130,20850,6215,44039,388033,195255,657573,0.952196571333,0.831985182463,1.07099278702
2020-09-23,,,3.12966105816,1,6,793.640848368,751,838,1350,346,3187,20758,6074,44447,389383,195602,660759,0.953160784819,0.830293985857,1.07434211427
2020-09-24,,,3.09690812428,1,6,796.737756492,752,843,1349,339,3218,20673,5939,44873,390732,195941,663977,0.954128649848,0.828607251304,1.07794894767
2020-09-25,,,3.06522452636,1,6,799.802981018,754,848,1347,332,3257,20596,5810,45322,392079,196274,667233,0.955100126993,0.826924796915,1.08181495218
2020-09-26,,,3.0346082924,1,6,802.837589311,755,854,1347,326,3292,20528,5689,45790,393426,196600,670525,0.956075175649,0.825251140177,1.08611686735
2020-09-27,,,3.00505911032,1,6,805.842648421,756,859,1347,320,3327,20467,5570,46274,394772,196920,673851,0.957053753939,0.82358181031,1.0897690358
2020-09-28,,,2.97657554344,1,6,808.819223964,757,864,1347,314,3364,20415,5454,46765,396120,197234,677215,0.958035818623,0.821916769585,1.09359403716
2020-09-29,,,2.94915198509,1,6,811.76837595,758,870,1348,303,3401,20372,5336,47261,397468,197538,680615,0.959021325007,0.820255980751,1.09756687167
2020-09-30,,,2.92278146118,1,6,814.691157411,760,875,1350,288,3457,20337,5213,47788,398818,197827,684072,0.960010226838,0.818599407052,1.10154966486
2020-10-01,,,2.89745780676,1,6,817.588615217,761,880,1353,281,3544,20311,5091,48375,400171,198108,687615,0.961002476186,0.818514574245,1.10557588706
2020-10-02,,,2.87317589629,1,6,820.461791114,762,886,1356,274,3609,20293,4969,49001,401527,198383,691223,0.962003200928,0.817236815692,1.10953850569
2020-10-03,,,2.84993160083,1,6,823.311722715,763,891,1360,267,3666,20285,4852,49645,402886,198650,694889,0.963013151309,0.815961819629,1.11351601116
2020-10-04,,,2.82772073553,1,6,826.13944345,764,896,1364,260,3728,20286,4736,50336,404251,198910,698616,0.964031454803,0.8146895579,1.11742276642
2020-10-05,,,2.80653919787,0,6,828.945982648,765,901,1370,253,3795,20296,4621,51065,405620,199163,702411,0.965054152124,0.814138019378,1.12133680186
2020-10-06,,,2.78638355294,0,6,831.732366201,766,907,1376,247,3865,20316,4508,51833,406996,199411,706275,0.96608242942,0.813017890733,1.12525774707
2020-10-07,,,2.7672514223,0,6,834.499617623,767,912,1383,241,3961,20346,4396,52663,408379,199652,710235,0.967119937551,0.811901030699,1.12918520817
2020-10-08,,,2.74914160026,0,6,837.248759224,768,918,1390,233,4045,20386,4283,53522,409769,199885,714280,0.968170059916,0.810911684699,1.13311876618
2020-10-09,,,2.73205377994,0,6,839.980813003,768,923,1399,225,4128,20436,4170,54431,411168,200111,718407,0.969224982787,0.810024266721,1.13704756974
2020-10-10,,,2.71598849705,0,6,842.6968015,769,929,1408,218,4213,20497,4055,55387,412576,200329,722620,0.970287069218,0.809817024101,1.14111941264
2020-10-11,,,2.70094725609,0,6,845.397748757,770,934,1419,210,4287,20569,3939,56383,413995,200540,726907,0.971360062509,0.809419908016,1.14524625091
2020-10-12,,,2.68693268447,0,6,848.084681441,771,940,1430,203,4433,20652,3823,57488,415425,200744,731339,0.97244024132,0.808853236378,1.14937967117
2020-10-13,,,2.67394873343,0,6,850.758630174,772,945,1442,196,4550,20747,3706,58674,416867,200941,735889,0.973529826433,0.808237925846,1.15351917132
2020-10-14,,,2.66200076349,0,6,853.420630938,773,951,1455,190,4657,20854,3593,59931,418322,201131,740545,0.97462853072,0.807498130647,1.15766421527
2020-10-15,,,2.65109541021,0,6,856.071726348,773,957,1470,184,4767,20974,3488,61240,419792,201315,745311,0.975731158239,0.806848252147,1.16181423048
2020-10-16,,,2.64124062752,0,6,858.712966976,774,963,1485,178,4932,21106,3385,62629,421277,201494,750243,0.976847154467,0.806220541979,1.1659686054
2020-10-17,,,2.63244577185,0,6,861.345412748,775,969,1502,171,5070,21252,3282,64089,422778,201665,755312,0.977967427322,0.805622743172,1.17004740197
2020-10-18,,,2.62472172419,0,6,863.970134472,776,975,1519,167,5243,21411,3182,65666,424298,201832,760555,0.979089628505,0.805088991538,1.17410678926
2020-10-19,,,2.61808109332,0,6,866.588215565,776,981,1538,162,5347,21585,3085,67285,425836,201995,765901,0.980213650541,0.80487067192,1.17775542979
2020-10-20,,,2.61253817525,0,7,869.20075374,777,987,1558,158,5455,21774,2990,68945,427394,202153,771355,0.981339380134,0.804652815977,1.1824409398
2020-10-21,,,2.60810900499,0,7,871.808862745,778,993,1580,154,5588,21978,2897,70669,428974,202308,776943,0.982468690993,0.804435412671,1.18736842323
2020-10-22,,,2.60481142337,0,7,874.413674169,778,999,1603,150,5752,22199,2806,72460,430577,202458,782694,0.983604635821,0.803881590616,1.19224205337
2020-10-23,,,2.60266515616,0,7,877.016339325,779,1005,1628,146,5950,22436,2719,74364,432205,202605,788644,0.984742334545,0.803254217806,1.19703406774
2020-10-24,,,2.60169207326,0,7,879.618031398,780,1012,1654,143,6161,22690,2637,76398,433858,202748,794804,0.985884516112,0.802694537321,1.20128200745
2020-10-25,,,2.60191601441,0,7,882.219947413,780,1018,1681,139,6390,22963,2559,78574,435540,202888,801194,0.987034347663,0.802195007063,1.20548550939
2020-10-26,,,2.60336292408,0,7,884.823310337,781,1025,1711,136,6638,23255,2484,80924,437250,203025,807831,0.988185508755,0.801380168085,1.20972226131
2020-10-27,,,2.6060609405,0,7,887.429371277,781,1031,1742,133,6960,23567,2414,83452,438992,203158,814791,0.989339277285,0.801177399131,1.2139532132
2020-10-28,,,2.61004048178,0,7,890.039411759,782,1038,1775,130,7205,23900,2347,86107,440767,203288,821995,0.990496211275,0.800898263784,1.21779826843
2020-10-29,,,2.61533438538,0,7,892.654746144,783,1045,1810,126,7409,24255,2283,88859,442577,203415,829403,0.991654922848,0.800213884668,1.22223337184
2020-10-30,,,2.62197799583,0,7,895.27672414,783,1052,1847,122,7867,24632,2221,91959,444424,203537,837270,0.992819094537,0.800202183694,1.22629979524
2020-10-31,,,2.63000927224,0,8,897.906733412,784,1059,1887,119,8225,25034,2162,95252,446311,203656,845494,0.993986246162,0.799590300115,1.23035164884
2020-11-01,,,2.63946888947,0,8,900.546202302,784,1066,1928,115,8626,25461,2106,98808,448239,203772,854120,0.99515305134,0.799353600634,1.23438696373
