date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,41.835279669,9,115,12017.1520417,11404,13061,9717,963,35593,143243,19090,501381,2218433,1204167,3775389,0.953618193483,0.754670628679,1.13262532033
2020-09-17,,,41.7634897625,9,117,12058.9155315,11413,13177,9712,910,36278,143731,18471,507129,2228145,1205077,3811667,0.951103181896,0.754647404528,1.13092894986
2020-09-18,,,41.7101708989,9,118,12100.6257024,11422,13295,9703,863,36961,144146,17818,512838,2237849,1205940,3848627,0.948669398811,0.754625408978,1.12915216
2020-09-19,,,41.6738328884,9,120,12142.2995353,11431,13415,9690,815,37637,144486,17160,518718,2247538,1206756,3886263,0.946328420225,0.754604575685,1.12793731832
2020-09-20,,,41.6529263423,8,122,12183.9524616,11440,13537,9672,771,38428,144749,16505,524884,2257211,1207527,3924691,0.944084492521,0.754584841874,1.12505036176
2020-09-21,,,41.6458040998,8,124,12225.5982657,11449,13660,9650,728,38691,144935,15854,530649,2266861,1208256,3963381,0.941933426038,0.75459636798,1.12222705029
2020-09-22,,,41.6506930183,8,126,12267.2489587,11458,13785,9624,689,38900,145044,15200,535960,2276485,1208945,4002281,0.939862557268,0.754578658217,1.11888625679
2020-09-23,,,41.6656816626,8,128,12308.9146404,11466,13913,9593,652,39819,145076,14536,541777,2286078,1209598,4042100,0.937852403418,0.754561879074,1.11581683275
2020-09-24,,,41.6887243496,8,130,12350.6033648,11475,14042,9557,617,40394,145033,13863,547994,2295635,1210215,4082493,0.935879731467,0.754545980257,1.11255264131
2020-09-25,,,41.7176672487,8,131,12392.321032,11483,14173,9516,586,40935,144914,13202,554631,2305151,1210802,4123427,0.933921155909,0.754530914178,1.10961045844
2020-09-26,,,41.7502511748,7,133,12434.0712832,11491,14305,9469,560,41435,144719,12545,561870,2314619,1211362,4164862,0.931956352604,0.75450230296,1.10625490537
2020-09-27,,,41.7841391345,7,134,12475.8554223,11499,14439,9415,541,41887,144449,11905,569881,2324034,1211904,4206748,0.929970326992,0.754488769847,1.10247614908
2020-09-28,,,41.8169556244,7,136,12517.6723779,11506,14574,9355,514,42281,144102,11297,578359,2333389,1212418,4249028,0.927954582839,0.754432990603,1.09749409438
2020-09-29,,,41.8463338573,7,137,12559.5187118,11513,14711,9288,487,42394,143679,10722,586532,2342678,1212906,4291422,0.925907319443,0.754420829542,1.09217300344
2020-09-30,,,41.8699804781,7,138,12601.3886923,11520,14849,9214,462,42336,143176,10165,593961,2351892,1213369,4333757,0.923832912038,0.754409299172,1.08602194682
2020-10-01,,,41.885707026,6,140,12643.2743993,11527,14989,9134,438,42171,142593,9641,600539,2361026,1213808,4375928,0.921740945013,0.754398365363,1.08131044104
2020-10-02,,,41.8914693385,6,143,12685.1658686,11534,15131,9047,416,41802,141927,9147,606064,2370073,1214224,4417730,0.919645022535,0.754387995827,1.07656614269
2020-10-03,,,41.8854078168,6,145,12727.0512765,11541,15275,8953,394,41984,141177,8678,611087,2379026,1214619,4459713,0.917561515806,0.754378160023,1.06998877717
2020-10-04,,,41.8658806314,6,146,12768.9171571,11547,15420,8853,378,41777,140340,8241,615227,2387879,1214997,4501490,0.915508345676,0.754368829056,1.06304989163
2020-10-05,,,41.8314969097,6,145,12810.748654,11553,15565,8748,359,41477,139416,7829,618276,2396626,1215357,4542966,0.913503855528,0.754359975597,1.05655499419
2020-10-06,,,41.7811139896,5,146,12852.529768,11559,15710,8637,340,41045,138403,7441,620630,2405264,1215698,4584011,0.911565802806,0.754351573792,1.0494118987
2020-10-07,,,41.7138331083,5,146,12894.2436011,11565,15856,8522,323,40584,137301,7075,622314,2413786,1216021,4624595,0.909710483765,0.754343599183,1.04476380859
2020-10-08,,,41.6289837927,5,144,12935.8725849,11571,15999,8403,307,40022,136111,6730,622517,2422189,1216329,4664616,0.907952001102,0.754336028638,1.04201765681
2020-10-09,,,41.5260970039,5,143,12977.3986819,11576,16141,8282,292,39367,134836,6405,621490,2430471,1216621,4703982,0.906301686452,0.754328840274,1.03524061519
2020-10-10,,,41.4048724756,5,143,13018.8035544,11581,16284,8157,277,38655,133477,6096,619211,2438628,1216899,4742637,0.904767696684,0.754322013391,1.0299480793
2020-10-11,,,41.2651338888,5,144,13060.0686883,11586,16428,8031,263,37698,132040,5800,615474,2446660,1217163,4780335,0.903354807843,0.754315528409,1.02621314846
2020-10-12,,,41.1067821916,4,147,13101.1754704,11591,16574,7904,250,36743,130529,5509,610330,2454564,1217413,4817078,0.902064425589,0.75430936681,1.02303797035
2020-10-13,,,40.9297563341,4,149,13142.1052268,11596,16722,7777,238,35748,128951,5233,603798,2462340,1217652,4852825,0.900894812356,0.754303511075,1.021998585
2020-10-14,,,40.7340003022,4,151,13182.8392271,11601,16872,7649,226,34818,127312,4972,596222,2469989,1217879,4887643,0.899841503694,0.754297944633,1.01927892689
2020-10-15,,,40.5194384015,4,153,13223.3586655,11605,17024,7522,215,35108,125619,4725,588994,2477511,1218094,4922751,0.898897859637,0.754292651811,1.01705468734
2020-10-16,,,40.2859587476,4,156,13263.6446242,11609,17179,7395,205,34769,123881,4492,581592,2484907,1218300,4957520,0.898055681329,0.754287617786,1.01553924774
2020-10-17,,,40.0334065533,3,156,13303.6780308,11613,17335,7270,196,33628,122104,4272,573418,2492177,1218496,4991147,0.897305823063,0.754282828534,1.01505727276
2020-10-18,,,39.7615883377,3,156,13343.4396191,11616,17491,7147,186,32557,120298,4064,563990,2499323,1218683,5023703,0.896638743202,0.754278270792,1.01468230829
2020-10-19,,,39.4702855949,3,156,13382.9099047,11619,17646,7024,178,31495,118469,3863,553708,2506348,1218861,5055198,0.896044958027,0.754273932015,1.01431979676
2020-10-20,,,39.1592758127,3,159,13422.0691805,11623,17805,6904,169,30649,116626,3674,542881,2513252,1219031,5085846,0.895515383753,0.754269800338,1.01396746665
2020-10-21,,,38.8283588519,2,161,13460.8975394,11626,17965,6786,161,29860,114775,3495,531695,2520038,1219193,5115705,0.895041569116,0.754265864537,1.01360281382
2020-10-22,,,38.4773866938,2,162,13499.3749261,11628,18126,6670,154,29414,112922,3325,520524,2526708,1219347,5145118,0.894615832087,0.754262113997,1.01330157612
2020-10-23,,,38.1062949973,2,163,13537.4812211,11631,18288,6556,147,29429,111074,3165,509931,2533264,1219494,5174547,0.894231319694,0.754917440986,1.01300575411
2020-10-24,,,37.7151343224,2,163,13575.1963554,11633,18451,6444,140,29383,109236,3013,499948,2539707,1219634,5203930,0.89388201085,0.754426626863,1.01271426016
2020-10-25,,,37.3040984494,2,163,13612.5004538,11636,18614,6334,133,29285,107413,2869,490577,2546041,1219768,5233214,0.893562680287,0.754004436129,1.01242619666
2020-10-26,,,36.8735477211,2,163,13649.3740016,11638,18776,6226,127,28799,105608,2733,481678,2552268,1219896,5262012,0.893268838537,0.753639970457,1.01214082465
2020-10-27,,,36.4240252267,2,162,13685.7980268,11640,18937,6121,121,28702,103825,2604,473637,2558389,1220017,5290714,0.892996659374,0.753327693567,1.01215714313
2020-10-28,,,35.9562649369,2,160,13721.7542917,11642,19097,6018,116,28086,102067,2482,465975,2564407,1220134,5318799,0.892742902928,0.753176705471,1.01185150838
2020-10-29,,,35.471191513,1,158,13757.2254832,11644,19255,5917,112,27396,100335,2367,458552,2570324,1220246,5346195,0.892504839936,0.75317226588,1.01151354385
2020-10-30,,,34.969911964,1,157,13792.1953952,11646,19412,5818,107,26717,98631,2259,450161,2576142,1220354,5372911,0.892280180527,0.753168156002,1.01111410297
2020-10-31,,,34.4537002666,1,156,13826.6490955,11647,19568,5721,103,26050,96957,2157,441442,2581864,1220457,5398961,0.89206700939,0.753164337066,1.01071378608
2020-11-01,,,33.9239757724,1,155,13860.5730712,11649,19722,5627,99,25396,95313,2060,433210,2587490,1220557,5424356,0.891863728117,0.753160776047,1.01031258904
