date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,13.700440017,2,33,5501.69501323,5401,5663,1664,112,5077,28424,2484,81539,1222401,716662,1963147,0.866011362123,0.736379139908,0.982369571422
2020-09-07,,,13.1897314123,2,32,5514.88474464,5404,5695,1637,107,5023,27898,2360,80668,1224037,716769,1968170,0.866881375134,0.735971353763,0.985468113277
2020-09-08,,,12.6982389603,2,31,5527.5829836,5406,5726,1610,101,4970,27390,2242,79825,1225647,716871,1973139,0.867755148955,0.735563852062,0.988576516577
2020-09-09,,,12.2252284867,2,30,5539.80821208,5408,5756,1585,96,4925,26898,2130,79017,1227232,716968,1978064,0.868632679917,0.735156631359,0.991694785529
2020-09-10,,,11.7700217076,1,30,5551.57823379,5410,5785,1560,92,4898,26423,2023,78251,1228792,717060,1982961,0.869513965313,0.734749688398,0.994822923041
2020-09-11,,,11.3319893161,1,29,5562.91022311,5412,5813,1537,88,4874,25964,1923,77527,1230329,717148,1987834,0.870399003262,0.734343020102,0.997960931156
2020-09-12,,,10.9105464042,1,28,5573.82076951,5413,5840,1514,84,4826,25522,1828,76818,1231843,717233,1992660,0.871287792639,0.733936623558,1.00110881192
2020-09-13,,,10.618486793,1,27,5584.43925631,5415,5867,1492,80,4757,25094,1738,76099,1233335,717313,1997416,0.872180332976,0.733530496011,1.00426656749
2020-09-14,,,10.335831624,1,27,5594.77508793,5416,5894,1471,77,4716,24681,1653,75408,1234806,717390,2002132,0.873076624339,0.733124634852,1.00743419991
2020-09-15,,,10.0623286961,1,26,5604.83741663,5418,5920,1451,74,4727,24283,1574,74787,1236256,717464,2006859,0.873976667211,0.732719037613,1.01061171064
2020-09-16,,,9.79774518809,1,26,5614.63516181,5419,5945,1431,71,4661,23898,1500,74162,1237687,717536,2011520,0.874880462407,0.731766196538,1.0137991004
2020-09-17,,,9.5418628309,1,26,5624.17702464,5420,5970,1412,69,4649,23528,1431,73573,1239099,717606,2016169,0.875788011039,0.731372092387,1.01699636928
2020-09-18,,,9.29446972997,1,25,5633.47149437,5421,5995,1394,67,4643,23170,1368,73026,1240494,717674,2020812,0.876699314483,0.730978223343,1.02020351687
2020-09-19,,,9.05532774962,1,25,5642.52682212,5422,6019,1377,63,4661,22826,1306,72529,1241871,717738,2025472,0.877614374339,0.730584587948,1.02342054213
2020-09-20,,,8.82421125698,1,24,5651.35103338,5423,6042,1361,61,4664,22495,1249,72065,1243232,717799,2030135,0.878533192394,0.730115158697,1.02664744329
2020-09-21,,,8.60090700406,0,24,5659.95194039,5424,6066,1345,58,4660,22177,1195,71648,1244577,717858,2034795,0.879455770586,0.729592699284,1.0298842177
2020-09-22,,,8.38521204275,0,23,5668.33715243,5425,6089,1330,55,4668,21870,1143,71293,1245907,717913,2039462,0.880382110975,0.729176244689,1.03313086176
2020-09-23,,,8.17692951297,0,23,5676.51408194,5426,6111,1316,54,4666,21576,1096,70989,1247223,717967,2044128,0.881312215734,0.728760051039,1.03638737087
2020-09-24,,,7.97580776244,0,23,5684.4898897,5427,6133,1303,52,4689,21294,1052,70753,1248526,718020,2048816,0.882246087127,0.72834411682,1.03965373941
2020-09-25,,,7.781611553,0,22,5692.27150126,5428,6155,1290,51,4696,21023,1011,70551,1249816,718072,2053511,0.883183727493,0.727928440595,1.04292996061
2020-09-26,,,7.59412007787,0,22,5699.86562133,5428,6176,1278,49,4690,20765,973,70367,1251094,718122,2058200,0.884125139228,0.727513021004,1.04621602644
2020-09-27,,,7.41312355085,0,22,5707.27874489,5429,6197,1266,48,4720,20517,937,70260,1252360,718170,2062920,0.885070324767,0.727097856759,1.04951192756
2020-09-28,,,7.23841723594,0,21,5714.51716212,5430,6218,1256,46,4756,20281,902,70260,1253616,718216,2067676,0.886019286577,0.726682946637,1.05281765313
2020-09-29,,,7.06979519901,0,21,5721.58695732,5430,6239,1246,44,4756,20056,870,70300,1254861,718261,2072431,0.886974317482,0.72626909509,1.05613319083
2020-09-30,,,6.90705589504,0,21,5728.49401322,5431,6259,1237,43,4796,19842,839,70368,1256098,718304,2077227,0.887936536532,0.725856927934,1.05945852666
2020-10-01,,,6.75000631436,0,20,5735.24401953,5431,6279,1228,41,4850,19639,809,70557,1257326,718345,2082076,0.888902522904,0.725445009012,1.06279364486
2020-10-02,,,6.59846216494,0,20,5741.84248169,5432,6298,1220,40,4914,19447,780,70822,1258546,718386,2086990,0.889872279096,0.725033337343,1.0661385278
2020-10-03,,,6.45224753058,0,20,5748.29472923,5432,6318,1213,39,4992,19265,751,71170,1259759,718426,2091981,0.89084580757,0.724621911997,1.06949315581
2020-10-04,,,6.31119253554,0,20,5754.60592176,5433,6337,1207,38,5074,19095,726,71584,1260966,718464,2097055,0.891833470352,0.724210732088,1.07285750708
2020-10-05,,,6.17513332233,0,19,5760.78105508,5433,6355,1201,37,5151,18935,702,72070,1262167,718501,2102205,0.892830046298,0.723481525342,1.0762315575
2020-10-06,,,6.04391287522,0,19,5766.82496796,5434,6374,1196,35,5229,18786,679,72640,1263363,718537,2107434,0.893832224851,0.722712536596,1.07961528052
2020-10-07,,,5.91738146548,0,19,5772.74234942,5434,6392,1192,35,5320,18648,658,73292,1264555,718572,2112753,0.894845370311,0.721944729398,1.08300864697
2020-10-08,,,5.79539658291,0,19,5778.53774601,5435,6410,1189,34,5436,18520,638,74061,1265744,718606,2118189,0.895863209456,0.721178100661,1.08641162491
2020-10-09,,,5.67782209464,0,18,5784.2155681,5435,6428,1186,33,5490,18404,619,74863,1266930,718640,2123678,0.896886720298,0.720412647356,1.08982417943
2020-10-10,,,5.5645278683,0,18,5789.78009597,5435,6445,1184,32,5599,18298,600,75766,1268114,718672,2129277,0.897913950637,0.719648366507,1.09324627246
2020-10-11,,,5.45538972595,0,18,5795.2354857,5436,6463,1183,31,5715,18203,581,76791,1269297,718703,2134991,0.898949610965,0.718885255187,1.09667786257
2020-10-12,,,5.35028945124,0,18,5800.58577515,5436,6480,1183,30,5836,18119,563,77907,1270479,718733,2140827,0.90001084597,0.718123310518,1.10011890477
2020-10-13,,,5.2491149317,0,17,5805.83489008,5436,6497,1183,29,5964,18047,547,79115,1271663,718763,2146790,0.90107631271,0.718114252429,1.10356935023
2020-10-14,,,5.15176007957,0,17,5810.98665016,5436,6513,1185,28,6099,17986,531,80458,1272847,718792,2152889,0.902147448011,0.717816178191,1.10702914607
2020-10-15,,,5.05812426615,0,17,5816.04477442,5437,6530,1187,28,6241,17936,516,81903,1274034,718820,2159129,0.903224390053,0.717518283039,1.1104982351
2020-10-16,,,4.96811215043,0,17,5821.01288657,5437,6546,1190,27,6390,17898,502,83443,1275224,718848,2165519,0.904305482919,0.717220566438,1.11397655552
2020-10-17,,,4.88163358245,0,17,5825.89452016,5437,6563,1194,26,6547,17871,487,85076,1276418,718874,2172065,0.905407533344,0.716923027878,1.11746404061
2020-10-18,,,4.7986035494,0,17,5830.69312371,5437,6579,1199,26,6705,17857,474,86789,1277617,718900,2178770,0.906527108379,0.716625666877,1.12096061847
2020-10-19,,,4.71894228435,0,17,5835.41206599,5438,6595,1205,25,6905,17855,461,88620,1278821,718926,2185675,0.907653264761,0.716328482972,1.12466876645
2020-10-20,,,4.64257490239,0,17,5840.05464089,5438,6612,1212,24,7012,17866,449,90481,1280033,718951,2192686,0.908785976938,0.716031475728,1.12823453665
2020-10-21,,,4.56943128603,0,17,5844.62407218,5438,6628,1220,24,7124,17890,438,92376,1281253,718975,2199809,0.909925449959,0.715734644728,1.13180949444
2020-10-22,,,4.49944597124,0,17,5849.12351815,5438,6644,1229,24,7256,17927,427,94312,1282482,718999,2207065,0.911081672721,0.715437989576,1.13539354415
2020-10-23,,,4.4325581137,0,17,5853.55607626,5438,6660,1239,23,7422,17977,416,96298,1283721,719023,2214486,0.912253541947,0.715141509893,1.13898658285
2020-10-24,,,4.36871179288,0,16,5857.92478806,5439,6676,1250,23,7597,18041,406,98404,1284971,719046,2222082,0.913431632181,0.71484520532,1.14258849989
2020-10-25,,,4.30785532758,0,17,5862.23264338,5439,6692,1263,22,7780,18120,396,100585,1286234,719068,2229862,0.91461324764,0.714549075511,1.14754620866
2020-10-26,,,4.24994129612,0,16,5866.48258468,5439,6708,1277,22,8145,18214,387,103016,1287511,719091,2238006,0.915798385219,0.714253120138,1.15191980863
2020-10-27,,,4.19492653568,0,16,5870.67751122,5439,6724,1292,22,8405,18323,379,105584,1288803,719113,2246410,0.91699292806,0.713957338887,1.15630883863
2020-10-28,,,4.14277231822,0,17,5874.82028353,5439,6740,1308,21,8678,18449,371,108298,1290111,719134,2255088,0.918193001885,0.713319044474,1.1607104413
2020-10-29,,,4.09344428999,0,17,5878.91372782,5439,6756,1326,21,8966,18590,363,111165,1291437,719156,2264053,0.91939657143,0.713097298554,1.16498741147
2020-10-30,,,4.04691226557,0,17,5882.96064009,5439,6772,1346,21,9270,18749,356,114194,1292783,719177,2273322,0.920610529549,0.71287568351,1.16910868532
2020-10-31,,,4.00315031297,0,17,5886.9637904,5440,6789,1367,20,9590,18926,350,117393,1294150,719198,2282912,0.921831298976,0.712654199087,1.17324250282
2020-11-01,,,3.96213657133,0,17,5890.92592697,5440,6805,1389,20,9927,19121,344,120773,1295539,719218,2292838,0.923063209518,0.712432845042,1.17738877054
