date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.30068462368,2,12,1127.30974509,1063,1210,2944,780,7654,44734,13943,105436,512150,257939,841589,0.966971340974,0.864667082768,1.09118620015
2020-09-19,,,6.26133315006,2,12,1133.57107824,1066,1221,2942,764,7820,44634,13626,106561,515093,258703,849409,0.967595386627,0.864915327592,1.09337033104
2020-09-20,,,6.22295224089,2,12,1139.79403048,1069,1233,2942,748,7957,44544,13320,107766,518035,259452,857365,0.96822161019,0.864831563083,1.09495935913
2020-09-21,,,6.18560395777,2,12,1145.97963444,1071,1245,2942,733,8089,44466,13024,109038,520977,260185,865453,0.9688498711,0.865024650064,1.09633674506
2020-09-22,,,6.14935285823,2,12,1152.1289873,1074,1256,2943,716,8144,44399,12726,110326,523920,260902,873597,0.969480023911,0.86511216143,1.09838202263
2020-09-23,,,6.11426259776,2,12,1158.2432499,1077,1268,2945,701,8223,44344,12427,111683,526865,261604,881820,0.970111918164,0.864568567489,1.09985103123
2020-09-24,,,6.08034421787,2,12,1164.32359411,1079,1280,2948,686,8319,44301,12136,113124,529814,262291,890139,0.9707453982,0.862847663772,1.10110236455
2020-09-25,,,6.04761484308,2,13,1170.37120896,1082,1292,2952,672,8482,44270,11856,114699,532766,262963,898621,0.971380302829,0.861136443928,1.10325202988
2020-09-26,,,6.01609667325,2,13,1176.38730563,1084,1304,2957,658,8721,44252,11585,116514,535723,263621,907341,0.972016464959,0.861699122746,1.10470683476
2020-09-27,,,5.98581444902,2,13,1182.37312008,1087,1317,2963,644,8947,44247,11320,118542,538686,264265,916288,0.972653711267,0.861885713635,1.10555324497
2020-09-28,,,5.95679030338,2,13,1188.32991038,1089,1329,2970,631,9092,44254,11065,120613,541657,264897,925380,0.973291861895,0.860179356944,1.10924947985
2020-09-29,,,5.9290380818,2,13,1194.25894846,1091,1342,2978,618,9223,44275,10819,122718,544635,265515,934602,0.973934913708,0.85738685982,1.11262285947
2020-09-30,,,5.90256855234,2,13,1200.16151702,1093,1354,2987,601,9348,44310,10577,124872,547622,266116,943949,0.974579281337,0.855720085776,1.11515577192
2020-10-01,,,5.877393466,2,13,1206.03891048,1095,1367,2997,587,9561,44358,10344,127083,550619,266704,953510,0.975223948895,0.854060491638,1.12008420948
2020-10-02,,,5.85352598056,2,13,1211.89243646,1098,1380,3009,574,9819,44421,10120,129394,553628,267278,963328,0.97586870688,0.852407976676,1.12414778176
2020-10-03,,,5.8309805538,2,14,1217.72341702,1100,1393,3021,562,9993,44499,9901,131733,556649,267841,973321,0.976513337823,0.850762439978,1.12846614762
2020-10-04,,,5.80977096593,2,14,1223.53318798,1102,1406,3035,550,10143,44591,9688,134055,559684,268392,983463,0.977160466974,0.84912378058,1.13284759904
2020-10-05,,,5.78991059359,1,14,1229.32309858,1104,1419,3050,539,10331,44700,9479,136428,562734,268931,993793,0.977809256899,0.847491897581,1.13702701991
2020-10-06,,,5.77141352581,1,14,1235.0945121,1106,1432,3066,528,10566,44824,9274,138905,565800,269460,1004358,0.978461264147,0.845866690266,1.14128150112
2020-10-07,,,5.75429529588,1,14,1240.8488074,1107,1445,3084,517,10806,44964,9075,141567,568884,269977,1015163,0.97911215029,0.844248058216,1.14552485764
2020-10-08,,,5.73857308809,1,14,1246.58738049,1109,1458,3103,512,11052,45122,8885,144395,571987,270490,1026214,0.97976164846,0.842635901418,1.1497552859
2020-10-09,,,5.72426521215,1,14,1252.3116457,1111,1472,3123,497,11305,45296,8696,147380,575110,270987,1037519,0.9804230789,0.841030120371,1.1542742415
2020-10-10,,,5.7113909879,1,14,1258.02303669,1113,1485,3145,483,11565,45489,8508,150463,578255,271471,1049083,0.981094192699,0.839882237352,1.15784717808
2020-10-11,,,5.69997097962,1,14,1263.72300767,1115,1498,3168,469,11833,45700,8320,153574,581423,271941,1060915,0.981774215588,0.838657814964,1.15931225137
2020-10-12,,,5.69002727755,1,14,1269.41303494,1116,1512,3193,455,12104,45930,8130,156730,584617,272396,1073018,0.982452724968,0.837438051876,1.16188453705
2020-10-13,,,5.68158385113,1,14,1275.0946188,1118,1526,3220,439,12402,46180,7938,160041,587836,272836,1085420,0.98312839264,0.836222866376,1.16397677333
2020-10-14,,,5.67466667832,1,15,1280.76928547,1120,1540,3248,422,12689,46449,7743,163507,591084,273258,1098109,0.983802448357,0.835012177906,1.16704267437
2020-10-15,,,5.6693036064,1,15,1286.43858908,1121,1555,3278,406,12979,46740,7548,167139,594362,273665,1111088,0.984472817849,0.833805907099,1.17115928753
2020-10-16,,,5.66552440306,1,15,1292.10411348,1123,1570,3309,392,13288,47052,7353,170865,597671,274058,1124375,0.985139897285,0.832514239066,1.17291774924
2020-10-17,,,5.66336085874,1,16,1297.76747434,1124,1585,3343,378,13604,47385,7157,174650,601013,274436,1137978,0.985804192622,0.831154199071,1.17466932107
2020-10-18,,,5.66284692468,1,16,1303.43032127,1126,1600,3378,364,13920,47742,6958,178577,604391,274800,1151897,0.986463914955,0.830034102627,1.17696786866
2020-10-19,,,5.66401884608,1,16,1309.09434011,1127,1616,3415,353,14226,48122,6760,182660,607806,275153,1166122,0.987118370986,0.827982054569,1.17947879576
2020-10-20,,,5.66691486782,1,16,1314.76125498,1128,1631,3454,344,14531,48526,6565,186860,611260,275497,1180653,0.987767124794,0.827659714061,1.18049183071
2020-10-21,,,5.67157548267,1,16,1320.43283046,1130,1647,3495,337,14791,48954,6375,191085,614755,275835,1195443,0.98840972204,0.826421265029,1.18026217817
2020-10-22,,,5.67804358109,1,17,1326.11087404,1131,1663,3538,328,15157,49409,6186,195436,618293,276164,1210599,0.98904655337,0.826002056463,1.17976099504
2020-10-23,,,5.6863644862,1,17,1331.79723853,1132,1680,3583,319,15653,49889,5993,200037,621876,276483,1226251,0.98967855725,0.824853734211,1.17968702793
2020-10-24,,,5.69658631139,1,17,1337.49382484,1134,1697,3631,311,15944,50397,5807,204676,625507,276795,1242194,0.990314169933,0.82370936586,1.18200218185
2020-10-25,,,5.70875936489,1,18,1343.20258421,1135,1714,3680,303,16254,50932,5626,209365,629187,277098,1258447,0.990949557109,0.823156416604,1.1854130949
2020-10-26,,,5.72293632411,1,18,1348.92552053,1136,1732,3732,295,16568,51497,5452,214100,632920,277393,1275015,0.991578359203,0.82301333985,1.18825493773
2020-10-27,,,5.73917241566,1,18,1354.66469295,1137,1749,3787,287,16887,52090,5284,218883,636707,277680,1291901,0.992199416865,0.823048601893,1.19198669971
2020-10-28,,,5.75752558001,1,19,1360.42221853,1139,1768,3844,282,16697,52714,5127,223178,640550,277963,1308597,0.992822239269,0.822994072369,1.19466268692
2020-10-29,,,5.77805642076,1,19,1366.20027495,1140,1786,3903,272,17079,53369,4977,227568,644453,278236,1325676,0.993437951706,0.822941435595,1.19930627855
2020-10-30,,,5.80082771145,1,19,1372.00110266,1141,1805,3965,263,17791,54056,4834,232380,648417,278499,1343467,0.994042424668,0.822890618881,1.20142004267
2020-10-31,,,5.82590455637,1,20,1377.82700722,1142,1824,4029,254,18645,54775,4696,237738,652446,278754,1362112,0.994634930368,0.82284155311,1.2047853742
2020-11-01,,,5.85335447158,1,20,1383.68036169,1143,1844,4096,246,18789,55529,4564,242923,656542,279000,1380900,0.995214764522,0.822794172863,1.20513744452
