date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,2.10473367109,0,4,5838.20893809,5823,5853,412,57,840,7093,943,14070,1232489,768418,1709531,0.872489060444,0.785449883179,0.935189804346
2020-09-07,,,2.08895061087,0,4,5840.2978887,5823,5857,405,57,832,6954,931,13848,1232894,768475,1710363,0.873602655071,0.785538341229,0.938789670774
2020-09-08,,,2.0724901169,0,4,5842.37037882,5823,5861,398,56,826,6820,919,13639,1233293,768532,1711188,0.874720476035,0.787045035346,0.942179417624
2020-09-09,,,2.05541804731,0,4,5844.42579686,5824,5865,392,56,818,6691,908,13441,1233684,768588,1712005,0.875842520896,0.787975090647,0.945640873365
2020-09-10,,,2.03780324266,0,4,5846.46360011,5824,5869,386,55,811,6566,898,13254,1234070,768644,1712816,0.876968787355,0.788733371259,0.949115353856
2020-09-11,,,2.01971726156,0,4,5848.48331737,5824,5873,380,55,805,6446,888,13079,1234449,768700,1713621,0.878099273321,0.789277002687,0.952933338472
2020-09-12,,,2.00123446381,0,4,5850.48455183,5824,5876,374,55,800,6331,879,12914,1234823,768755,1714420,0.879233977061,0.78951440639,0.957349655668
2020-09-13,,,1.94502124007,0,4,5852.42957307,5825,5880,368,54,794,6220,870,12760,1235191,768809,1715214,0.880372897218,0.789311453507,0.961646051383
2020-09-14,,,1.89063543804,0,4,5854.32020851,5825,5884,363,54,789,6113,862,12614,1235554,768864,1716003,0.88151603277,0.789149124267,0.965352562925
2020-09-15,,,1.83803650974,0,4,5856.15824502,5825,5887,358,53,785,6011,854,12479,1235912,768917,1716787,0.882663382945,0.788843014947,0.969006432196
2020-09-16,,,1.78718730538,0,4,5857.94543233,5825,5891,353,53,781,5912,847,12354,1236265,768971,1717567,0.883814947182,0.788537260071,0.972674244799
2020-09-17,,,1.73805298504,0,4,5859.68348531,5825,5894,348,53,777,5817,840,12241,1236614,769024,1718343,0.884970725149,0.787903063768,0.976436575243
2020-09-18,,,1.69059914591,0,4,5861.37408446,5826,5897,344,53,774,5727,834,12142,1236958,769078,1719117,0.886130716754,0.787305130502,0.979906493745
2020-09-19,,,1.64478410518,0,4,5863.01886856,5826,5900,340,53,773,5639,828,12051,1237297,769131,1719890,0.887294922136,0.78685396915,0.983388774737
2020-09-20,,,1.60056814327,0,4,5864.6194367,5826,5904,336,53,773,5556,823,11972,1237633,769184,1720663,0.888463341641,0.786118534716,0.98679909621
2020-09-21,,,1.55791351019,0,4,5866.17735021,5826,5907,332,52,775,5475,818,11907,1237965,769237,1721437,0.889635975788,0.785556941791,0.990317597188
2020-09-22,,,1.51678397858,0,3,5867.69413419,5826,5910,328,52,775,5399,814,11849,1238293,769290,1722211,0.890812825265,0.784501313839,0.993848583373
2020-09-23,,,1.47714390654,0,3,5869.1712781,5827,5912,325,52,775,5325,810,11798,1238618,769343,1722986,0.891993890919,0.783325614908,0.997393660641
2020-09-24,,,1.43894381616,0,3,5870.61022192,5827,5915,322,52,776,5255,807,11756,1238940,769395,1723761,0.893179173748,0.781895121745,1.00097538038
2020-09-25,,,1.40213737082,0,3,5872.01235929,5827,5918,319,52,777,5188,803,11722,1239258,769448,1724537,0.894368674887,0.780151043272,1.00478794429
2020-09-26,,,1.36668093285,0,3,5873.37904022,5827,5921,316,52,780,5124,801,11696,1239574,769501,1725317,0.89556239559,0.779586248784,1.00866781295
2020-09-27,,,1.33253279756,0,3,5874.71157302,5827,5923,313,52,782,5064,798,11679,1239887,769553,1726099,0.896760337218,0.778309831319,1.01281182323
2020-09-28,,,1.29965184,0,3,5876.01122486,5828,5926,310,53,786,5006,797,11671,1240197,769607,1726884,0.897964404079,0.776508158782,1.01684202006
2020-09-29,,,1.26799610257,0,3,5877.27922096,5828,5928,308,53,793,4951,796,11675,1240506,769660,1727677,0.899179451034,0.775318431599,1.02141276444
2020-09-30,,,1.23752413178,0,3,5878.51674509,5828,5931,306,52,801,4899,794,11691,1240812,769712,1728477,0.900401020697,0.77474087153,1.02600380809
2020-10-01,,,1.20819597485,0,3,5879.72494107,5828,5933,304,52,809,4850,793,11720,1241116,769764,1729286,0.901628543296,0.774084797975,1.03033073676
2020-10-02,,,1.17997325569,0,3,5880.90491432,5828,5936,302,52,814,4804,792,11757,1241418,769817,1730100,0.902860257583,0.772950342876,1.03469115746
2020-10-03,,,1.15281913228,0,3,5882.05773345,5828,5938,301,52,819,4761,791,11802,1241718,769870,1730919,0.904097349606,0.771817601298,1.03906977014
2020-10-04,,,1.12669778838,0,3,5883.18443124,5829,5940,299,52,826,4720,790,11855,1242018,769922,1731745,0.905342846717,0.770686568769,1.04313135774
2020-10-05,,,1.10157445083,0,3,5884.28600569,5829,5943,298,52,831,4683,789,11913,1242316,769974,1732575,0.906595691682,0.769557240895,1.04710346726
2020-10-06,,,1.07741559757,0,3,5885.36342129,5829,5945,297,52,838,4647,788,11976,1242612,770026,1733413,0.907852713683,0.768429613357,1.05106479878
2020-10-07,,,1.0541890795,0,3,5886.41761037,5829,5947,296,52,849,4615,788,12051,1242908,770078,1734262,0.90911391452,0.767320515159,1.05504041696
2020-10-08,,,1.03186412543,0,3,5887.4494745,5829,5949,295,52,861,4585,788,12138,1243203,770131,1735123,0.91037929598,0.766375682732,1.05902143018
2020-10-09,,,1.01041116756,0,3,5888.45988566,5829,5951,294,52,874,4558,787,12236,1243498,770183,1735996,0.911650773221,0.765197115475,1.06296385987
2020-10-10,,,0.989801771541,0,3,5889.44968744,5829,5954,294,51,888,4534,786,12347,1243792,770234,1736884,0.912929725782,0.764721769172,1.06692008963
2020-10-11,,,0.970008637982,0,3,5890.41969607,5830,5956,294,51,902,4512,785,12470,1244086,770286,1737786,0.914212851906,0.764625874545,1.07089010855
2020-10-12,,,0.951005614624,0,3,5891.37070169,5830,5958,294,51,918,4493,784,12605,1244379,770337,1738703,0.915500152961,0.764382518202,1.07487097117
2020-10-13,,,0.932767741439,0,3,5892.30346943,5830,5960,294,51,934,4476,782,12752,1244673,770389,1739636,0.916791910283,0.764116824801,1.07885795848
2020-10-14,,,0.91527124738,0,3,5893.21874068,5830,5962,294,51,951,4462,780,12910,1244968,770440,1740587,0.918094877385,0.763545453406,1.08285861074
2020-10-15,,,0.898493444657,0,2,5894.11723412,5830,5964,295,51,969,4451,779,13079,1245262,770492,1741556,0.919408741909,0.762226841936,1.08687290418
2020-10-16,,,0.882412695392,0,2,5894.99964682,5830,5966,295,51,989,4442,778,13259,1245558,770543,1742544,0.920730265752,0.761476806441,1.09090081122
2020-10-17,,,0.867008395692,0,2,5895.86665521,5830,5968,296,51,1009,4436,777,13453,1245854,770594,1743553,0.922063176129,0.761365454987,1.09494230017
2020-10-18,,,0.852260960608,0,2,5896.71891617,5831,5970,297,50,1031,4433,775,13665,1246151,770645,1744583,0.923406640266,0.761120454135,1.09899733498
2020-10-19,,,0.838151834315,0,2,5897.55706801,5831,5972,299,50,1053,4432,773,13892,1246450,770696,1745636,0.924757008412,0.76037591537,1.1030658749
2020-10-20,,,0.824663377373,0,2,5898.38173138,5831,5974,300,50,1077,4435,772,14138,1246750,770746,1746713,0.926114827307,0.760008820553,1.10731942904
2020-10-21,,,0.811778859359,0,2,5899.19351024,5831,5975,302,49,1103,4440,769,14402,1247052,770795,1747815,0.927485107068,0.759806778465,1.11140334779
2020-10-22,,,0.799482435528,0,2,5899.99299268,5831,5977,304,49,1129,4447,766,14682,1247356,770845,1748944,0.92887013686,0.759067244083,1.1155299471
2020-10-23,,,0.787759133158,0,2,5900.78075181,5831,5979,306,48,1157,4458,762,14978,1247661,770893,1750100,0.930260242733,0.758262836271,1.11966994733
2020-10-24,,,0.776594926284,0,2,5901.55734674,5831,5981,308,48,1187,4472,758,15291,1247969,770941,1751287,0.931655114108,0.7574594299,1.12382327801
2020-10-25,,,0.765976562705,0,2,5902.3233233,5831,5983,311,47,1218,4488,754,15621,1248280,770989,1752505,0.933054984821,0.756908313125,1.12798986149
2020-10-26,,,0.755891573737,0,2,5903.07921488,5832,5985,314,47,1251,4508,749,15970,1248594,771036,1753755,0.934460147543,0.756814940533,1.13216961245
2020-10-27,,,0.746328270787,0,2,5903.82554315,5832,5987,317,46,1286,4531,745,16338,1248910,771083,1755040,0.935873487976,0.756721621423,1.13636243731
2020-10-28,,,0.737275743821,0,2,5904.56281889,5832,5989,320,46,1322,4557,740,16726,1249230,771129,1756362,0.937297032585,0.756628354762,1.14056823368
2020-10-29,,,0.728723843547,0,2,5905.29154273,5832,5991,324,46,1361,4587,735,17136,1249554,771176,1757723,0.938727739776,0.756535139578,1.14478688971
2020-10-30,,,0.720663126871,0,2,5906.01220586,5832,5993,328,46,1402,4619,730,17568,1249882,771222,1759124,0.940164102384,0.756192020064,1.14901828337
2020-10-31,,,0.713084882297,0,2,5906.72529074,5832,5995,332,45,1445,4656,725,18024,1250213,771268,1760568,0.941607159383,0.755202513073,1.15334501634
2020-11-01,,,0.705981139818,0,2,5907.43127188,5832,5997,336,45,1490,4696,719,18505,1250550,771314,1762057,0.943054826923,0.754431830975,1.15788004212
