date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.18343854252,0,1,37.7849445798,34,45,149,24,533,1957,366,6400,16365,6930,33981,1.04712649611,0.890363888686,1.22566132971
2020-10-01,,,0.185513271238,0,1,37.970457851,34,45,152,24,553,1994,366,6612,16517,6954,34534,1.04835926094,0.890165017621,1.22934600991
2020-10-02,,,0.18766517646,0,1,38.1581230275,34,46,156,24,574,2033,366,6833,16673,6979,35108,1.04959652221,0.889966256451,1.23344812788
2020-10-03,,,0.189898349346,0,1,38.3480213768,34,46,159,24,595,2073,366,7066,16832,7003,35702,1.05084286079,0.889767594811,1.23756259046
2020-10-04,,,0.192216911505,0,1,38.5402382883,34,47,163,24,616,2116,366,7309,16995,7027,36318,1.05210349574,0.889559443495,1.24168934367
2020-10-05,,,0.194625048282,0,1,38.7348633366,34,47,167,23,638,2160,366,7562,17162,7051,36955,1.05336903831,0.88927227549,1.24582832727
2020-10-06,,,0.197127065932,0,1,38.9319904025,34,48,171,24,660,2207,366,7827,17334,7075,37615,1.05463827017,0.888713244766,1.24997947419
2020-10-07,,,0.199727437601,0,1,39.1317178402,34,48,176,24,684,2255,365,8104,17510,7099,38299,1.05591117688,0.887932522859,1.25414270979
2020-10-08,,,0.202430834131,0,1,39.3341486743,34,49,180,24,709,2306,365,8390,17690,7123,39008,1.05719272059,0.887156907654,1.25831795118
2020-10-09,,,0.205242134475,0,1,39.5393908088,34,50,185,23,731,2360,364,8685,17876,7147,39738,1.05848108559,0.886474533511,1.26250510649
2020-10-10,,,0.208166448259,0,1,39.747557257,34,50,191,23,764,2416,363,8999,18066,7171,40502,1.05977669694,0.885792783578,1.26670407409
2020-10-11,,,0.211209149583,0,1,39.9587664066,34,51,196,23,797,2475,361,9333,18262,7194,41298,1.06108297567,0.885374284863,1.27091474173
2020-10-12,,,0.214375913061,0,1,40.1731423197,34,51,202,22,833,2536,359,9689,18464,7217,42131,1.06239883052,0.884330266026,1.27513698564
2020-10-13,,,0.217672752237,0,1,40.3908150719,34,52,208,22,872,2601,357,10067,18671,7240,43003,1.06372406172,0.88374040637,1.27937066959
2020-10-14,,,0.221106052698,0,1,40.6119211246,34,53,214,22,914,2670,356,10469,18885,7262,43917,1.06506127281,0.883071971387,1.28361564378
2020-10-15,,,0.22468259611,0,1,40.8366037207,35,53,221,22,958,2741,354,10893,19106,7285,44874,1.06640609719,0.882570567375,1.28810854661
2020-10-16,,,0.228409594962,0,1,41.0650133157,35,54,228,22,1004,2817,352,11344,19334,7307,45877,1.06775428553,0.882515137735,1.29264166166
2020-10-17,,,0.23229473263,0,1,41.2973080483,35,55,235,22,1053,2897,351,11822,19569,7330,46930,1.06911033031,0.882459829059,1.29718855512
2020-10-18,,,0.236346205071,0,1,41.5336542534,35,56,243,22,1105,2981,349,12332,19813,7352,48034,1.070469824,0.882396074827,1.30174910579
2020-10-19,,,0.240572771801,0,1,41.7742270252,35,56,252,22,1160,3069,347,12877,20064,7375,49194,1.07183493394,0.882232353983,1.30632317821
2020-10-20,,,0.24498379631,0,1,42.0192108215,35,57,261,22,1219,3163,346,13458,20325,7397,50413,1.07320871657,0.882068890061,1.31091062142
2020-10-21,,,0.249589290153,0,1,42.2688001116,35,58,270,22,1281,3261,344,14078,20595,7419,51693,1.07459200566,0.881775949104,1.31551126752
2020-10-22,,,0.254399962048,0,1,42.5232000737,35,59,280,22,1345,3366,342,14739,20876,7441,53037,1.07598060098,0.881000833474,1.32012493016
2020-10-23,,,0.25942727086,0,1,42.7826273445,35,60,291,22,1410,3476,340,15439,21167,7464,54447,1.07737245792,0.880061896199,1.32475140286
2020-10-24,,,0.264683493031,0,1,43.0473108376,35,61,302,22,1479,3593,338,16187,21469,7486,55925,1.07877081606,0.879124008793,1.32939045712
2020-10-25,,,0.270181778001,0,1,43.3174926156,35,61,314,21,1555,3717,337,16978,21783,7508,57479,1.08017876193,0.878187169469,1.33404184046
2020-10-26,,,0.275936223436,0,1,43.593428839,35,62,327,21,1638,3849,335,17819,22111,7529,59116,1.08159418591,0.87725137644,1.33870527412
2020-10-27,,,0.281961952906,0,2,43.8753907919,35,63,341,21,1726,3988,334,18711,22452,7551,60842,1.08301796922,0.876293115844,1.34338045066
2020-10-28,,,0.288275197445,0,2,44.1636659894,35,64,356,21,1820,4136,332,19659,22808,7572,62662,1.0844500583,0.875232866275,1.34806703124
2020-10-29,,,0.29489338476,0,2,44.4585593741,35,66,371,20,1920,4294,330,20666,23179,7593,64582,1.08588454323,0.874173959274,1.35289111985
2020-10-30,,,0.301835250662,0,2,44.7603946248,35,67,388,20,2027,4461,328,21735,23567,7613,66608,1.08732410929,0.873116392447,1.3580642392
2020-10-31,,,0.309120955954,0,2,45.0695155807,35,68,406,20,2141,4640,325,22872,23974,7633,68749,1.08877199989,0.872060163393,1.36324877757
2020-11-01,,,0.316772194541,0,2,45.3862877753,35,69,425,19,2279,4830,323,24098,24399,7653,71027,1.09022593923,0.871005269714,1.36833577451
