date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,5183,1268,12455,76202,20478,177474,427912,194368,778739,1.00227610001,0.89242448405,1.11972083556
2020-08-22,4,1179,,,,,,,5199,1258,12470,76427,20288,179149,433112,195627,791209,1.00208753493,0.892132018856,1.11963576307
2020-08-23,9,1188,,,,,,,5217,1249,12526,76651,20110,180700,438328,196877,803734,1.00193152748,0.891900456929,1.11930485294
2020-08-24,13,1201,,,,,,,5240,1244,12617,76881,19950,182180,443568,198121,816350,1.00283266398,0.893179343182,1.11944635034
2020-08-25,18,1219,,,,,,,5264,1234,12710,77120,19780,183630,448832,199355,829060,1.00375670127,0.893829311145,1.11985367575
2020-08-26,11,1230,,,,,,,5289,1234,12804,77369,19628,184937,454120,200590,841863,1.00469926388,0.894462804584,1.12026048743
2020-08-27,11,1241,,,,,,,5315,1221,12734,77630,19473,185967,459435,201812,854597,1.00565695901,0.895297030278,1.12097518913
2020-08-28,10,1251,,,,,,,5343,1195,13374,77906,19296,187450,464778,203007,867970,1.00662713145,0.894906107286,1.12132874476
2020-08-29,20,1271,,,,,,,5373,1182,13670,78199,19111,189171,470151,204190,881640,1.00760770363,0.893966911949,1.1223685875
2020-08-30,,,12.3004521529,3,26,1283.30045215,1274,1297,5406,1170,13974,78511,18913,191025,475557,205360,895614,1.00859704744,0.893268552609,1.12287730601
2020-08-31,,,12.2420573764,3,26,1295.54250953,1278,1323,5441,1161,14287,78844,18720,193009,480997,206522,909900,1.00959388483,0.892298244631,1.12464744812
2020-09-01,,,12.170870413,3,26,1307.71337994,1282,1349,5477,1156,14607,79199,18530,195323,486474,207678,924507,1.01059721832,0.89151328115,1.12639804334
2020-09-02,,,12.0880956786,3,26,1319.80147562,1285,1374,5515,1138,14936,79578,18331,197958,491990,208817,939443,1.01160626938,0.89182849313,1.12816666983
2020-09-03,,,11.9949201919,3,26,1331.79639581,1289,1400,5556,1121,15231,79983,18134,200875,497546,209939,954674,1.01262042819,0.890589893413,1.13034590936
2020-09-04,,,11.892490553,3,26,1343.68888637,1293,1426,5599,1103,15161,80415,17941,203551,503145,211042,969835,1.01363921624,0.891467776707,1.1310346074
2020-09-05,,,11.7818943391,3,26,1355.47078071,1296,1452,5644,1077,15544,80877,17751,206640,508789,212120,985378,1.01466225577,0.890951255341,1.13172157462
2020-09-06,,,11.6641463064,3,27,1367.13492701,1299,1478,5692,1047,15845,81369,17539,210015,514481,213167,1001223,1.01568924888,0.890584181037,1.13354673178
2020-09-07,,,11.5401794005,3,27,1378.67510641,1303,1504,5742,1036,16253,81895,17326,213741,520223,214203,1017475,1.01671996037,0.891433184895,1.13432931507
2020-09-08,,,11.4108400994,3,27,1390.08594651,1306,1530,5794,1027,16637,82449,17109,217762,526017,215230,1034112,1.01775420367,0.89302110836,1.1347668545
2020-09-09,,,11.2769339058,3,27,1401.36288042,1309,1556,5849,1018,17030,83035,16893,222082,531867,216249,1051141,1.01879182959,0.894520188348,1.13520006683
2020-09-10,,,11.1392168668,3,26,1412.50209728,1312,1582,5907,1012,17431,83654,16671,226709,537774,217262,1068572,1.01983271747,0.895458700502,1.13736088177
2020-09-11,,,10.9983930012,2,26,1423.50049029,1315,1608,5968,1004,17841,84307,16454,231817,543742,218266,1086413,1.02087676877,0.89649700446,1.14070789979
2020-09-12,,,10.8551161893,2,26,1434.35560647,1318,1634,6031,995,18260,84996,16254,236702,549773,219262,1104672,1.02192390215,0.895804494439,1.14491755005
2020-09-13,,,10.8960540251,2,26,1445.2516605,1321,1660,6098,985,18687,85720,16057,241719,555871,220248,1123358,1.02297404956,0.896259829597,1.14914060861
2020-09-14,,,10.9369642734,2,27,1456.18862477,1324,1686,6167,976,19025,86481,15863,246769,562038,221224,1142383,1.02402715291,0.895566448086,1.15267992216
2020-09-15,,,10.9782848549,2,27,1467.16690963,1326,1712,6240,967,19656,87280,15669,252139,568278,222192,1162039,1.02508316151,0.895269844562,1.15613956917
2020-09-16,,,11.0204419988,2,27,1478.18735163,1329,1738,6316,958,20022,88119,15471,257553,574594,223150,1182060,1.02614203004,0.894974370584,1.15841946612
2020-09-17,,,11.0638475328,2,27,1489.25119916,1332,1764,6395,951,20846,88999,15284,263463,580989,224101,1202905,1.02720371711,0.892981819599,1.16248388394
2020-09-18,,,11.1088900073,2,27,1500.36008917,1335,1791,6479,945,21308,89922,15108,269540,587468,225047,1224213,1.02826818404,0.892390252003,1.16656180448
2020-09-19,,,11.1558883344,2,27,1511.5159775,1338,1817,6566,948,21771,90889,14954,276150,594033,225996,1245984,1.02933539393,0.891228991637,1.16990755918
2020-09-20,,,11.205152056,2,27,1522.72112956,1340,1844,6656,952,22252,91901,14829,282858,600690,226949,1268236,1.03040531081,0.889724154404,1.17279933548
2020-09-21,,,11.2569850097,2,27,1533.97811457,1343,1871,6751,957,22751,92960,14739,289764,607441,227906,1290987,1.03147789896,0.888364980112,1.17650085411
2020-09-22,,,11.3116851127,2,28,1545.28979968,1346,1898,6851,950,23269,94069,14653,296781,614292,228857,1314256,1.03255312245,0.887478003646,1.18017966401
2020-09-23,,,11.3695399281,2,27,1556.65933961,1348,1925,6954,926,23808,95229,14552,303951,621246,229783,1338063,1.03363094466,0.886646960588,1.18347117372
2020-09-24,,,11.4307331454,2,28,1568.09007275,1351,1952,7063,902,24366,96442,14437,311287,628309,230686,1362428,1.03471132794,0.885817035213,1.18623897996
2020-09-25,,,11.4954529066,2,28,1579.58552566,1354,1980,7176,886,25431,97711,14311,319287,635485,231573,1387859,1.03579423332,0.884991824444,1.18900702604
2020-09-26,,,11.5638918521,2,30,1591.14941751,1356,2010,7295,869,26261,99038,14176,327706,642780,232442,1414119,1.03687962013,0.884065327406,1.19177496385
2020-09-27,,,11.6362440047,2,31,1602.78566152,1359,2040,7419,860,27120,100426,14041,336567,650199,233303,1441239,1.03796744583,0.883180030194,1.1945424245
2020-09-28,,,11.712696309,2,31,1614.49835783,1361,2071,7548,851,27985,101876,13907,345865,657747,234155,1469223,1.03905766569,0.882340303217,1.19730901713
2020-09-29,,,11.7934188565,2,31,1626.29177668,1364,2101,7684,845,28734,103393,13776,355574,665431,235000,1497956,1.04015023265,0.881501636039,1.20007432749
2020-09-30,,,11.8785759493,2,32,1638.17035263,1366,2132,7825,838,29465,104978,13647,365383,673256,235839,1527421,1.04124837195,0.880664021363,1.20253887859
2020-10-01,,,11.9683349956,2,32,1650.13868763,1369,2164,7974,832,30216,106636,13520,375577,681230,236671,1557637,1.04234893866,0.879827452249,1.20557370834
2020-10-02,,,12.0628683595,2,33,1662.20155599,1371,2197,8129,825,30988,108370,13394,385719,689359,237496,1588624,1.04345168467,0.878712295988,1.20861151917
2020-10-03,,,12.1623540715,2,34,1674.36391006,1373,2231,8291,819,31780,110182,13268,396190,697650,238315,1620403,1.04455655116,0.877580350958,1.21165203731
2020-10-04,,,12.2669729007,2,35,1686.63088296,1376,2265,8461,812,32593,112078,13132,407011,706111,239128,1652995,1.04567031334,0.876658556529,1.22182033938
2020-10-05,,,12.3769098565,2,36,1699.00779282,1378,2300,8639,806,33427,114061,12986,418187,714751,239935,1686422,1.04679568472,0.875738019751,1.2261726679
2020-10-06,,,12.4923573238,2,36,1711.50015014,1380,2336,8826,786,34285,116135,12815,429720,723576,240722,1720706,1.04792293423,0.874818732577,1.23053342775
2020-10-07,,,12.613517377,2,37,1724.11366752,1382,2372,9021,784,35164,118306,12649,441615,732598,241506,1755870,1.04905198707,0.873900687202,1.23490216165
2020-10-08,,,12.7406030011,2,38,1736.85427052,1384,2410,9226,785,36032,120577,12508,453839,741823,242292,1791901,1.05018276434,0.87298387602,1.23927837569
2020-10-09,,,12.8738378687,2,39,1749.72810839,1387,2448,9440,773,37012,122955,12379,466485,751264,243066,1828913,1.05131518223,0.872068291597,1.2436615364
2020-10-10,,,13.0134569345,2,40,1762.74156532,1389,2487,9665,763,38023,125444,12256,479077,760929,243829,1866936,1.05244915163,0.871153926646,1.24805106762
2020-10-11,,,13.1597077719,2,41,1775.90127309,1391,2528,9901,764,39066,128051,12150,491883,770831,244593,1906001,1.05358482607,0.870240774006,1.25244634699
2020-10-12,,,13.3128520181,2,42,1789.21412511,1393,2569,10149,744,40141,130781,12034,504903,780980,245338,1946141,1.05472362351,0.869328826633,1.2568467023
2020-10-13,,,13.4731669411,2,43,1802.68729205,1395,2611,10409,731,41249,133641,11914,518167,791388,246069,1987389,1.05587450124,0.868418077584,1.2603876123
2020-10-14,,,13.6409465902,2,45,1816.32823864,1397,2656,10682,726,42392,136639,11795,531825,802070,246795,2029781,1.05703248695,0.867794040896,1.26429932467
2020-10-15,,,13.8165022603,2,46,1830.1447409,1399,2701,10968,715,43571,139782,11672,545931,813038,247511,2073351,1.05819144628,0.867403216064,1.26820922979
2020-10-16,,,14.0001637127,2,47,1844.14490461,1401,2747,11269,701,44786,143077,11541,560501,824307,248212,2118137,1.05935348686,0.867012810878,1.27211631708
2020-10-17,,,14.1922805155,2,48,1858.33718513,1403,2794,11585,682,46040,146533,11399,575553,835892,248895,2164176,1.06051818017,0.865963359859,1.27601949824
2020-10-18,,,14.393223499,2,49,1872.73040863,1405,2843,11917,664,47333,150159,11244,591106,847810,249560,2211509,1.06168342716,0.865109894958,1.27661048479
2020-10-19,,,14.6033864836,2,50,1887.33379511,1407,2892,12267,647,48732,153965,11079,607246,860077,250208,2260240,1.06285411263,0.864257485873,1.28194410586
2020-10-20,,,14.8231875558,2,51,1902.15698267,1409,2943,12635,631,56152,157961,10903,629971,872711,250839,2316392,1.06402804181,0.863406126452,1.28728969955
2020-10-21,,,15.053071018,2,52,1917.21005369,1411,2994,13021,615,58578,162156,10732,654264,885733,251454,2374970,1.06521334705,0.86270546083,1.29264649874
2020-10-22,,,15.2935089887,1,54,1932.50356268,1413,3048,13429,599,61142,166564,10547,680242,899161,252054,2436112,1.06640220412,0.862349467296,1.29474244679
2020-10-23,,,15.545003126,1,56,1948.0485658,1415,3104,13857,584,63853,171195,10346,708064,913019,252638,2499964,1.06759218271,0.861994003682,1.29806735531
2020-10-24,,,15.8080867807,1,58,1963.85665258,1417,3161,14309,569,63628,176064,10141,734680,927328,253208,2563592,1.06878200909,0.861229390443,1.30134532955
2020-10-25,,,16.0833252606,1,60,1979.93997784,1419,3220,14785,554,67721,181183,9933,764378,942113,253762,2631313,1.06997111068,0.860423891586,1.3038677751
2020-10-26,,,16.3713179633,1,61,1996.31129581,1421,3281,15286,540,72121,186569,9708,797433,957399,254302,2703433,1.07116065142,0.859619325589,1.30637042006
2020-10-27,,,16.6727015198,1,63,2012.98399733,1423,3343,15815,529,76851,192235,9494,834144,973215,254832,2780284,1.07235345098,0.858815687013,1.30885154546
2020-10-28,,,16.9881521962,1,64,2029.97214952,1425,3407,16373,520,79702,198199,9283,872596,989588,255353,2859985,1.07354789423,0.858012455822,1.30972692301
2020-10-29,,,17.3183886451,1,66,2047.29053817,1426,3472,16962,503,84318,204479,9060,914522,1006549,255856,2944303,1.07474371399,0.857210729323,1.31237144784
2020-10-30,,,17.6641740248,1,67,2064.95471219,1428,3539,17583,496,89520,211094,8840,960471,1024132,256352,3033822,1.07593986793,0.856409914244,1.31495752034
2020-10-31,,,18.0263184704,1,69,2082.98103066,1430,3608,18238,489,94177,218063,8628,1009862,1042370,256841,3127998,1.07714202524,0.855610005467,1.31812596269
2020-11-01,,,18.4056832318,1,71,2101.38671389,1432,3678,18931,481,99221,225409,8427,1063043,1061301,257323,3227219,1.07834561769,0.854810997957,1.32215442962
