date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,3.85213713612,0,11,1108.28549217,1036,1247,1187,120,4764,18294,2189,67624,382931,168491,717481,0.947706460371,0.84850937158,1.0474854533
2020-09-23,,,3.8109066061,0,11,1112.09639878,1037,1257,1183,117,4817,18220,2130,68230,384114,168608,722298,0.947700652565,0.848508842639,1.04745767234
2020-09-24,,,3.7704079302,0,11,1115.86680671,1038,1268,1179,114,4863,18148,2074,68841,385292,168722,727160,0.947694866151,0.848508326494,1.04742962685
2020-09-25,,,3.73062929152,0,11,1119.597436,1039,1279,1175,111,4910,18078,2019,69450,386467,168833,732070,0.94768909998,0.848507822734,1.04740131452
2020-09-26,,,3.69155887727,0,11,1123.28899487,1039,1290,1171,108,4956,18010,1966,70054,387638,168942,737025,0.947683353016,0.848507330963,1.047372733
2020-09-27,,,3.65318490833,0,11,1126.94217978,1040,1300,1167,105,5004,17944,1914,70655,388805,169048,742029,0.947677624323,0.84850677902,1.04734387996
2020-09-28,,,3.61549566528,0,11,1130.55767545,1041,1311,1164,103,5051,17879,1865,71253,389969,169151,747079,0.947671913043,0.848506201474,1.04731475303
2020-09-29,,,3.57847951119,0,11,1134.13615496,1041,1322,1160,100,5099,17816,1817,71854,391130,169251,752178,0.947666218382,0.848505637793,1.04728534982
2020-09-30,,,3.5421249113,0,11,1137.67827987,1042,1333,1157,98,5148,17755,1770,72462,392287,169349,757325,0.947660539603,0.848505087529,1.04725566794
2020-10-01,,,3.50642044986,0,11,1141.18470032,1042,1344,1154,95,5197,17695,1725,73096,393441,169445,762521,0.947654876014,0.848504550253,1.04722570496
2020-10-02,,,3.4713548445,0,11,1144.65605517,1043,1355,1151,93,5246,17637,1681,73749,394591,169539,767767,0.94764922696,0.848504025548,1.04719545846
2020-10-03,,,3.43691695809,0,11,1148.09297212,1043,1366,1148,91,5296,17580,1639,74420,395739,169630,773062,0.94764359182,0.84850351301,1.04716492598
2020-10-04,,,3.40309580854,0,12,1151.49606793,1044,1377,1145,89,5346,17526,1598,75109,396884,169719,778407,0.947637969996,0.848503012248,1.04713410504
2020-10-05,,,3.36988057667,0,12,1154.86594851,1044,1388,1142,87,5396,17472,1559,75813,398026,169806,783803,0.947632360915,0.848502522885,1.04710299317
2020-10-06,,,3.3372606122,0,12,1158.20320912,1045,1399,1139,85,5447,17421,1521,76533,399165,169892,789250,0.947626764022,0.848502044555,1.04707158785
2020-10-07,,,3.30522543839,0,12,1161.50843456,1045,1410,1137,83,5499,17371,1484,77268,400302,169975,794748,0.947621178779,0.848501576903,1.04703988656
2020-10-08,,,3.27376475514,0,12,1164.78219931,1046,1421,1134,81,5551,17323,1449,78001,401436,170057,800299,0.947615604661,0.848501119586,1.04700788677
2020-10-09,,,3.24286844101,0,12,1168.02506776,1046,1433,1132,80,5603,17276,1415,78742,402568,170137,805902,0.947610041154,0.848500672274,1.0469755859
2020-10-10,,,3.21252655422,0,12,1171.23759431,1047,1444,1129,78,5656,17230,1381,79488,403697,170215,811557,0.947604487757,0.848500234644,1.04694298138
2020-10-11,,,3.18272933274,0,12,1174.42032364,1047,1456,1127,76,5709,17187,1350,80241,404825,170292,817266,0.947598943974,0.848499806386,1.04691007063
2020-10-12,,,3.15346719369,0,12,1177.57379084,1047,1467,1125,75,5763,17144,1319,81001,405950,170367,823029,0.947593409321,0.848499387199,1.04687685101
2020-10-13,,,3.12473073219,0,12,1180.69852157,1048,1479,1123,73,5819,17104,1290,81769,407073,170441,828848,0.947587883319,0.848498976791,1.04684331991
2020-10-14,,,3.09651071966,0,12,1183.79503229,1048,1490,1121,72,5874,17064,1261,82544,408194,170513,834722,0.947582365495,0.848498574882,1.04680947467
2020-10-15,,,3.06879810176,0,12,1186.86383039,1049,1502,1119,70,5900,17027,1234,83296,409313,170584,840621,0.947576855382,0.848498181198,1.04677531262
2020-10-16,,,3.04158399607,0,12,1189.90541439,1049,1514,1118,69,5954,16990,1208,84053,410431,170654,846574,0.947571352518,0.848497795474,1.04674083108
2020-10-17,,,3.01485968947,0,12,1192.92027408,1049,1525,1116,68,6008,16955,1183,84815,411547,170722,852581,0.947565856446,0.848497417457,1.04670602734
2020-10-18,,,2.98861663537,0,12,1195.90889071,1050,1537,1114,67,6062,16922,1158,85582,412661,170789,858643,0.947560366714,0.848497046897,1.04667089868
2020-10-19,,,2.96284645084,0,12,1198.87173716,1050,1549,1113,65,6117,16890,1135,86353,413774,170855,864760,0.947554882872,0.848496683556,1.04667423217
2020-10-20,,,2.93754091358,0,12,1201.80927808,1050,1560,1111,64,6173,16859,1113,87129,414885,170919,870932,0.947549404475,0.848496327202,1.04664209379
2020-10-21,,,2.91269195893,0,12,1204.72197003,1050,1572,1110,64,6229,16830,1091,87911,415996,170983,877160,0.947543931083,0.848495977611,1.04660965696
2020-10-22,,,2.88829167677,0,12,1207.61026171,1051,1584,1109,62,6285,16803,1070,88697,417105,171046,883445,0.947538462256,0.848495634565,1.04657691917
2020-10-23,,,2.8643323084,0,12,1210.47459402,1051,1596,1108,61,6342,16776,1050,89488,418212,171107,889786,0.947532997559,0.848495297855,1.04654387785
2020-10-24,,,2.84080624354,0,12,1213.31540026,1051,1608,1107,59,6399,16751,1030,90284,419319,171167,896185,0.947527536561,0.848494967277,1.04651053045
2020-10-25,,,2.81770601717,0,13,1216.13310628,1052,1620,1106,58,6457,16728,1010,91086,420425,171226,902642,0.947522078831,0.848494642633,1.04647687438
2020-10-26,,,2.7950243066,0,13,1218.92813059,1052,1632,1105,57,6516,16706,991,91892,421530,171283,909157,0.947516623944,0.848494323735,1.04644290705
2020-10-27,,,2.77275392839,0,13,1221.70088451,1052,1644,1104,56,6574,16685,972,92703,422634,171340,915731,0.947511171476,0.848494010396,1.04640862582
2020-10-28,,,2.75088783547,0,13,1224.45177235,1052,1656,1104,55,6634,16665,954,93517,423738,171395,922364,0.947505721006,0.848493702439,1.04637402808
2020-10-29,,,2.72941911419,0,13,1227.18119146,1053,1669,1103,54,6693,16647,936,94336,424841,171450,929057,0.947500272114,0.848493399691,1.04633911115
2020-10-30,,,2.70834098149,0,13,1229.88953245,1053,1681,1102,53,6753,16630,919,95190,425943,171503,935810,0.947494824384,0.848493101985,1.04630387238
2020-10-31,,,2.6876467821,0,13,1232.57717923,1053,1693,1102,52,6811,16615,902,96047,427046,171556,942620,0.947489377402,0.848492809159,1.04626830908
2020-11-01,,,2.66732998581,0,13,1235.24450921,1053,1706,1102,51,6876,16600,886,96915,428147,171608,949496,0.947483930756,0.848492521056,1.04623241853
