date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.70862757617,1,5,636.43209749,611,669,759,199,1772,12338,3764,27130,274399,163657,417900,0.917146250742,0.808339968274,1.05203334771
2020-10-02,,,2.65942178517,1,5,639.091519275,612,674,752,193,1768,12191,3649,27027,275151,163851,419668,0.917892896267,0.806833979842,1.05649754482
2020-10-03,,,2.61160655627,1,5,641.703125831,614,679,746,184,1765,12050,3533,26931,275896,164035,421432,0.918643620742,0.805333717854,1.06087722432
2020-10-04,,,2.56515977555,1,5,644.268285607,615,683,739,176,1763,11916,3417,26843,276636,164212,423195,0.919401051126,0.803839065792,1.06400148289
2020-10-05,,,2.520059157,1,5,646.788344764,616,688,734,168,1786,11788,3302,26787,277370,164380,424981,0.920165456516,0.802732172868,1.06679965819
2020-10-06,,,2.4762828097,1,5,649.264627574,617,693,729,160,1808,11666,3188,26762,278098,164540,426789,0.920933627882,0.802169165238,1.06941095627
2020-10-07,,,2.43380957477,1,5,651.698437148,618,697,724,152,1809,11550,3075,26747,278822,164693,428597,0.921705464118,0.801607497106,1.07201713029
2020-10-08,,,2.39261905893,0,5,654.091056207,619,702,719,146,1840,11441,2963,26770,279541,164839,430437,0.922486120313,0.801085294618,1.07461868559
2020-10-09,,,2.35269079847,0,5,656.443747006,620,706,715,141,1879,11337,2855,26841,280256,164981,432316,0.923270511226,0.800513985202,1.07720825695
2020-10-10,,,2.31400418954,0,5,658.757751195,621,711,711,138,1921,11240,2753,26967,280967,165120,434236,0.924058242257,0.799221243938,1.07971969271
2020-10-11,,,2.27653859755,0,5,661.034289793,622,715,708,135,1954,11148,2655,27143,281675,165256,436189,0.924853023874,0.797583210302,1.08222231781
2020-10-12,,,2.24027346775,0,5,663.274563261,622,720,705,133,1989,11063,2563,27359,282380,165389,438177,0.925652138206,0.795947572991,1.08471535947
2020-10-13,,,2.20518890573,0,5,665.479752166,623,724,703,130,2026,10983,2476,27615,283083,165519,440203,0.926454253229,0.794573547048,1.08719801048
2020-10-14,,,2.17126609362,0,5,667.65101826,624,729,701,125,2062,10910,2389,27910,283784,165644,442264,0.927259255546,0.793976380652,1.08965880236
2020-10-15,,,2.13848657864,0,5,669.789504839,625,733,699,120,2101,10843,2306,28237,284483,165765,444365,0.928068026354,0.793381123948,1.09265750982
2020-10-16,,,2.10683228031,0,5,671.896337119,626,737,698,116,2142,10782,2223,28607,285180,165881,446506,0.928886776379,0.792552807386,1.09491315266
2020-10-17,,,2.07628558693,0,5,673.972622706,626,741,697,111,2184,10726,2142,29023,285877,165993,448690,0.929712595933,0.791245851563,1.09811208617
2020-10-18,,,2.04682950366,0,5,676.01945221,627,746,697,107,2229,10677,2065,29487,286574,166101,450919,0.930550875118,0.790783296083,1.10191231516
2020-10-19,,,2.0184482626,0,5,678.037900472,628,750,697,104,2276,10634,1993,30000,287270,166205,453194,0.931394883835,0.790667643191,1.10571803636
2020-10-20,,,1.99112669243,0,5,680.029027165,628,754,697,100,2326,10598,1925,30539,287967,166306,455519,0.932241859936,0.790515863791,1.10952878957
2020-10-21,,,1.96485025744,0,5,681.993877422,629,758,698,96,2377,10567,1862,31108,288665,166402,457896,0.933098031866,0.789351637461,1.11334408714
2020-10-22,,,1.93960509077,0,5,683.933482513,630,763,699,93,2432,10543,1802,31731,289365,166495,460328,0.933958289718,0.788129490335,1.11716341211
2020-10-23,,,1.91537807693,0,5,685.84886059,630,767,701,89,2489,10525,1746,32380,290066,166585,462816,0.934826788376,0.786840539732,1.12096500624
2020-10-24,,,1.89215805042,0,5,687.74101864,631,771,704,86,2561,10514,1691,33062,290770,166672,465377,0.935701147346,0.785578614319,1.12473008496
2020-10-25,,,1.86993453646,0,5,689.610953177,631,775,707,83,2642,10509,1636,33782,291476,166756,468018,0.936580350737,0.784264025703,1.1284947729
2020-10-26,,,1.84869781898,0,5,691.459650996,632,779,710,80,2709,10511,1580,34537,292186,166836,470726,0.937467804616,0.783596648326,1.13195547962
2020-10-27,,,1.82843903522,0,5,693.288090031,632,783,714,77,2779,10520,1525,35327,292900,166914,473504,0.938363154137,0.78325934169,1.13499063008
2020-10-28,,,1.80915027919,0,5,695.09724031,633,787,718,75,2853,10535,1470,36154,293618,166990,476356,0.939264535972,0.782228039732,1.13800882141
2020-10-29,,,1.790824655,0,5,696.888064965,633,791,723,72,2930,10558,1417,37023,294341,167062,479286,0.940169068047,0.781400769261,1.14100859412
2020-10-30,,,1.7734562357,0,5,698.661521201,634,795,729,70,3012,10587,1367,37933,295070,167132,482298,0.941077103762,0.781380809753,1.14398840634
2020-10-31,,,1.75704005142,0,5,700.418561252,634,799,735,67,3098,10624,1318,38889,295805,167200,485395,0.941985309837,0.781361605762,1.14694662869
2020-11-01,,,1.74157210582,0,5,702.160133358,635,804,741,65,3188,10669,1271,39893,296546,167265,488582,0.942893474702,0.781343107387,1.14988153886
