date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.797686694729,0,2,225.619351548,220,234,342,57,1095,4653,842,13831,49373,20576,93983,1.01093362346,0.856906219265,1.1575370012
2020-09-23,,,0.789331426576,0,2,226.408682974,220,236,347,57,1127,4717,844,14176,49720,20634,95110,1.01214068911,0.855991408772,1.16068395686
2020-09-24,,,0.78102181305,0,2,227.189704787,220,238,353,57,1160,4783,847,14546,50073,20692,96269,1.01335107534,0.855077716853,1.16457970187
2020-09-25,,,0.77275323019,0,2,227.962458017,221,239,359,58,1193,4852,850,14931,50432,20750,97461,1.01456476127,0.854814372295,1.16948278749
2020-09-26,,,0.76452173501,0,2,228.726979752,221,241,365,58,1225,4923,853,15322,50797,20809,98686,1.01578172447,0.853860970347,1.17460671102
2020-09-27,,,0.756323578842,0,2,229.483303331,221,243,372,58,1258,4997,855,15727,51169,20867,99944,1.01700194079,0.853012770904,1.17975064372
2020-09-28,,,0.748154402178,0,2,230.231457733,221,245,378,57,1293,5075,857,16146,51547,20924,101236,1.01822538432,0.852165481972,1.18491450371
2020-09-29,,,0.754518365897,0,2,230.985976099,221,247,385,57,1329,5156,859,16581,51932,20982,102565,1.01945202717,0.851319101743,1.1891824392
2020-09-30,,,0.761154296363,0,2,231.747130396,221,249,393,58,1366,5240,861,17032,52325,21041,103931,1.02068183943,0.850381212087,1.19228289328
2020-10-01,,,0.768071941808,0,2,232.515202338,222,251,400,58,1405,5327,864,17500,52726,21099,105335,1.02191478897,0.849379870876,1.19568339466
2020-10-02,,,0.775281783185,0,2,233.290484121,222,253,409,58,1445,5419,866,17985,53134,21158,106780,1.02315084131,0.848379967082,1.20113706478
2020-10-03,,,0.782795018119,0,3,234.073279139,222,255,417,58,1487,5514,868,18488,53551,21217,108266,1.02438995946,0.847302627676,1.20673711176
2020-10-04,,,0.790623153686,0,3,234.863902292,222,257,426,58,1530,5613,870,19008,53977,21275,109796,1.02563588684,0.845676076284,1.21236137082
2020-10-05,,,0.798778102974,0,3,235.662680395,222,259,435,58,1575,5717,871,19547,54412,21334,111371,1.02688577346,0.844053022931,1.2180098158
2020-10-06,,,0.807272395134,0,3,236.469952791,222,261,444,57,1623,5825,872,20106,54856,21392,112994,1.02814303552,0.842433456331,1.22354387576
2020-10-07,,,0.816119316558,0,3,237.286072107,223,263,454,57,1673,5938,873,20684,55311,21449,114667,1.02940381258,0.840817365176,1.22872814617
2020-10-08,,,0.825332960718,0,3,238.111405068,223,266,465,57,1725,6055,873,21282,55776,21507,116391,1.03067105407,0.839204738141,1.23219527849
2020-10-09,,,0.834928040652,0,3,238.946333109,223,268,476,57,1779,6179,873,21902,56252,21565,118170,1.03194853367,0.838002723508,1.23729790498
2020-10-10,,,0.844919907218,0,3,239.791253016,223,270,487,58,1838,6307,873,22547,56739,21623,120007,1.0332358398,0.836845444941,1.24241702393
2020-10-11,,,0.855324629173,0,3,240.646577645,223,273,500,58,1910,6442,873,23232,57239,21682,121917,1.03452924211,0.835689957898,1.24797559184
2020-10-12,,,0.866159076812,0,3,241.512736722,223,275,512,58,1959,6582,874,23932,57751,21741,123875,1.03582805171,0.834536255406,1.25367632774
2020-10-13,,,0.877441125065,0,3,242.390177847,223,278,526,59,2058,6729,875,24697,58276,21800,125932,1.03713352121,0.833384330568,1.25939801849
2020-10-14,,,0.88918980707,0,3,243.279367654,224,281,539,58,2164,6883,876,25532,58816,21859,128096,1.03845120675,0.832234176569,1.26514036185
2020-10-15,,,0.901425189409,0,3,244.180792843,224,283,554,58,2277,7045,876,26442,59370,21918,130372,1.03977946917,0.832079378338,1.26914896024
2020-10-16,,,0.914168445147,0,3,245.094961288,224,286,570,58,2398,7214,876,27435,59939,21976,132770,1.04111385049,0.831930799282,1.27295442485
2020-10-17,,,0.92744195712,0,3,246.022403246,224,289,586,57,2528,7391,875,28518,60525,22033,135297,1.04245025063,0.831782522351,1.27674889063
2020-10-18,,,0.941269449149,0,3,246.963672695,224,292,603,57,2666,7577,873,29697,61128,22091,137963,1.04378856444,0.831634543298,1.28053072832
2020-10-19,,,0.955676244319,0,4,247.919348939,224,295,621,57,2815,7772,872,30982,61748,22148,140777,1.04512867915,0.831486856691,1.28548885148
2020-10-20,,,0.970689189043,0,4,248.890038128,225,298,639,56,2981,7976,870,32388,62388,22205,143758,1.04647204125,0.831303350654,1.29078070543
2020-10-21,,,0.986336750947,0,4,249.876374879,225,301,659,56,3160,8191,869,33924,63047,22261,146918,1.04781899962,0.831114391043,1.29495107288
2020-10-22,,,1.002649147,0,4,250.879024026,225,305,680,55,3352,8417,867,35602,63727,22317,150269,1.0491725448,0.83092581719,1.2978561271
2020-10-23,,,1.01965848775,0,4,251.898682514,225,308,702,55,3558,8654,865,37435,64430,22372,153826,1.05053391249,0.830085410477,1.30071274781
2020-10-24,,,1.03739924659,0,4,252.93608176,225,311,726,55,3779,8904,862,39435,65155,22428,157605,1.05189635113,0.829029726943,1.30351691309
2020-10-25,,,1.05590812185,0,4,253.991989882,225,315,750,54,3959,9166,858,41557,65905,22482,161564,1.05326745929,0.82797550473,1.30626430707
2020-10-26,,,1.07522419241,0,4,255.067214075,226,319,776,53,4140,9443,854,43786,66681,22536,165703,1.05464425353,0.826922738624,1.30895029814
2020-10-27,,,1.09538908644,0,4,256.162603161,226,322,803,52,4330,9734,848,46158,67485,22589,170032,1.0560231706,0.825871423491,1.31156991558
2020-10-28,,,1.1164471847,0,4,257.279050346,226,326,832,52,4531,10041,841,48631,68317,22642,174563,1.05740235941,0.824821554268,1.31411782466
2020-10-29,,,1.13844579561,0,4,258.417496141,226,330,863,53,4743,10364,836,51210,69180,22695,179305,1.05878158855,0.823773125967,1.31711155834
2020-10-30,,,1.16143534371,0,5,259.578931485,226,334,895,53,4967,10705,830,53899,70075,22748,184271,1.0601606091,0.822726133673,1.3214599845
2020-10-31,,,1.18546961832,0,5,260.764401103,226,338,930,52,5203,11065,825,56704,71005,22801,189473,1.06153915311,0.821680572547,1.32589816702
2020-11-01,,,1.21060600238,0,5,261.975007106,227,343,966,52,5452,11445,820,59629,71971,22854,194925,1.06291864489,0.820636437819,1.33067793741
