date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.565933342293,0,2,2043.70679016,2042,2048,120,36,372,1812,543,5485,218200,128431,325567,0.878526362852,0.747910655228,1.01710598118
2020-09-18,,,0.563023474907,0,2,2044.26981363,2042,2049,120,36,373,1810,542,5499,218320,128468,325939,0.879344275786,0.748172081351,1.01969772135
2020-09-19,,,0.560190504306,0,2,2044.83000414,2042,2051,120,36,376,1808,542,5516,218440,128504,326315,0.880165033417,0.748433594503,1.02229695006
2020-09-20,,,0.557443096891,0,2,2045.38744723,2042,2053,120,36,381,1807,542,5538,218561,128541,326696,0.880988602268,0.748695194325,1.02490364413
2020-09-21,,,0.55478983966,0,2,2045.94223707,2043,2054,121,36,386,1806,542,5564,218682,128578,327081,0.881814953886,0.748956880478,1.03013097738
2020-09-22,,,0.552239156585,0,2,2046.49447623,2043,2056,121,36,391,1806,543,5593,218802,128614,327471,0.882644063654,0.74921865264,1.03241434062
2020-09-23,,,0.549799014439,0,2,2047.04427525,2043,2057,121,36,391,1806,543,5621,218924,128651,327862,0.883475909866,0.749480510507,1.03470206135
2020-09-24,,,0.547472240204,0,2,2047.59174749,2043,2059,121,36,395,1807,544,5651,219045,128687,328256,0.884310472997,0.749742453794,1.03699405495
2020-09-25,,,0.545262121558,0,2,2048.13700961,2043,2060,122,36,399,1808,545,5682,219167,128724,328655,0.88514773512,0.749778206196,1.03929023711
2020-09-26,,,0.543172284885,0,2,2048.68018189,2043,2062,122,36,402,1810,545,5715,219289,128760,329057,0.885987679439,0.749616629501,1.04159052286
2020-09-27,,,0.541206462329,0,2,2049.22138835,2044,2064,123,36,406,1812,546,5750,219412,128796,329462,0.886830289913,0.748878867515,1.04389482583
2020-09-28,,,0.539368045006,0,2,2049.7607564,2044,2065,123,36,410,1815,546,5789,219535,128833,329872,0.887675550972,0.747860877563,1.04620305758
2020-09-29,,,0.53700129395,0,2,2050.29775769,2044,2067,124,36,414,1819,546,5832,219658,128869,330286,0.888523447272,0.746844557338,1.04890320323
2020-09-30,,,0.534772104673,0,2,2050.8325298,2044,2068,124,36,415,1823,546,5876,219782,128905,330700,0.889373963505,0.745829903425,1.05242179442
2020-10-01,,,0.532682118822,0,2,2051.36521192,2044,2070,125,36,415,1827,546,5920,219907,128941,331115,0.890227084235,0.744665102429,1.0559828328
2020-10-02,,,0.530733001722,0,2,2051.89594492,2044,2071,125,35,421,1833,546,5969,220032,128977,331535,0.891082793756,0.743523627272,1.05955356508
2020-10-03,,,0.528926433248,0,2,2052.42487135,2045,2073,126,35,426,1838,545,6022,220158,129013,331961,0.89194107598,0.742746100883,1.06313388982
2020-10-04,,,0.527263843857,0,2,2052.9521352,2045,2074,127,35,431,1845,544,6077,220285,129049,332391,0.89280191433,0.742651374713,1.06672369902
2020-10-05,,,0.525746459994,0,2,2053.47788166,2045,2076,127,35,440,1852,543,6136,220413,129084,332831,0.893669011742,0.742556664501,1.07032287773
2020-10-06,,,0.524375413731,0,2,2054.00225707,2045,2078,128,35,448,1859,541,6198,220541,129119,333279,0.894546236178,0.742461970243,1.0739313036
2020-10-07,,,0.523151814452,0,2,2054.52540888,2045,2079,129,34,457,1867,540,6265,220670,129154,333735,0.895440882114,0.742416684915,1.07755877605
2020-10-08,,,0.522076769211,0,2,2055.04748565,2045,2081,130,34,466,1876,538,6339,220800,129189,334201,0.896346340214,0.742309180522,1.08118670081
2020-10-09,,,0.521151249776,0,2,2055.5686369,2045,2082,131,34,476,1886,536,6420,220931,129224,334676,0.897255250658,0.741999680679,1.08482347267
2020-10-10,,,0.520376093748,0,2,2056.089013,2046,2084,132,34,486,1896,534,6507,221063,129258,335161,0.898166513894,0.741618421058,1.08846893519
2020-10-11,,,0.519752037834,0,2,2056.60876503,2046,2085,133,34,496,1907,532,6601,221196,129293,335657,0.899080107856,0.740537475394,1.09212292185
2020-10-12,,,0.519279752246,0,2,2057.12804479,2046,2087,134,34,507,1919,531,6702,221330,129327,336164,0.8999960093,0.739569558233,1.09548130576
2020-10-13,,,0.5189599596,0,2,2057.64700475,2046,2089,135,34,518,1931,529,6810,221466,129362,336682,0.90091931939,0.738602985821,1.09998157411
2020-10-14,,,0.518793521111,0,2,2058.16579827,2046,2090,137,34,529,1944,527,6925,221602,129396,337211,0.901847786372,0.737637754114,1.10449766129
2020-10-15,,,0.518781326023,0,2,2058.68457959,2046,2092,138,34,541,1958,525,7051,221740,129430,337751,0.902787993328,0.736673859166,1.10902946569
2020-10-16,,,0.51892431088,0,2,2059.2035039,2047,2093,139,34,552,1973,523,7188,221880,129464,338302,0.903732482277,0.735711297119,1.11357687511
2020-10-17,,,0.519223492943,0,2,2059.7227274,2047,2095,141,33,564,1988,521,7331,222021,129498,338866,0.904682603621,0.734750064208,1.11813976602
2020-10-18,,,0.519680017147,0,2,2060.24240741,2047,2097,142,33,577,2005,519,7481,222163,129532,339442,0.905638750524,0.733790156748,1.12234401742
2020-10-19,,,0.520295287256,0,2,2060.7627027,2047,2098,144,33,590,2022,517,7640,222307,129566,340031,0.906600699233,0.732830499322,1.12637850054
2020-10-20,,,0.521070861949,0,2,2061.28377356,2047,2100,146,33,602,2040,515,7802,222453,129600,340632,0.907564654678,0.731873274163,1.13050431409
2020-10-21,,,0.522008468368,0,2,2061.80578203,2047,2102,148,33,618,2060,514,7971,222600,129633,341250,0.908532308981,0.730917363694,1.1352957339
2020-10-22,,,0.52311003563,0,2,2062.32889207,2047,2103,149,34,632,2080,513,8146,222750,129668,341881,0.909505872403,0.729962764539,1.14014068304
2020-10-23,,,0.524377744598,0,2,2062.85326981,2048,2105,151,34,649,2101,512,8329,222901,129702,342530,0.910485706011,0.729009473395,1.14500227065
2020-10-24,,,0.525814263153,0,2,2063.37908407,2048,2107,153,34,667,2124,512,8521,223055,129736,343196,0.911467364104,0.72805748702,1.14988031291
2020-10-25,,,0.527422526859,0,2,2063.9065066,2048,2108,156,34,687,2147,512,8722,223210,129771,343883,0.912454375343,0.72710680224,1.15477460813
2020-10-26,,,0.529205732196,0,2,2064.43571233,2048,2110,158,34,707,2172,512,8932,223368,129805,344589,0.913444464807,0.72641723122,1.15968493538
2020-10-27,,,0.531167323753,0,2,2064.96687966,2048,2112,160,34,725,2198,512,9150,223528,129840,345313,0.914436220397,0.725461224528,1.16461105297
2020-10-28,,,0.533311017007,0,2,2065.50019067,2048,2114,163,35,747,2225,513,9378,223691,129875,346059,0.915429586116,0.724506555344,1.16889874491
2020-10-29,,,0.535640868734,0,2,2066.03583154,2049,2116,165,35,771,2254,514,9619,223856,129911,346829,0.916424502568,0.723553219849,1.17337105727
2020-10-30,,,0.538161290894,0,2,2066.57399283,2049,2117,168,35,798,2283,515,9877,224024,129946,347627,0.917420906713,0.72260121432,1.17675438739
2020-10-31,,,0.540877046588,0,2,2067.11486988,2049,2119,171,35,828,2315,516,10152,224195,129981,348454,0.918418731638,0.721650535119,1.17910863619
2020-11-01,,,0.543793241605,0,2,2067.65866312,2049,2121,174,35,858,2348,518,10446,224369,130016,349311,0.919419361357,0.720701178691,1.18142746597
