date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.42886610562,0,5,1787.03972553,1773,1821,444,78,1482,6731,1210,22057,307233,167167,520635,0.942101978907,0.822335777768,1.06025709483
2020-09-27,,,1.4296232167,0,5,1788.46934875,1773,1825,444,78,1484,6717,1206,22083,307677,167245,522119,0.943196316949,0.821242363988,1.06416997311
2020-09-28,,,1.43033319105,0,5,1789.89968194,1773,1830,445,77,1503,6706,1201,22136,308122,167323,523621,0.944294254,0.819877291531,1.06809533281
2020-09-29,,,1.42069541369,0,5,1791.32037735,1774,1834,446,77,1534,6697,1196,22212,308567,167401,525155,0.945395710493,0.819501200821,1.07182805088
2020-09-30,,,1.41121824012,0,5,1792.73159559,1774,1839,446,77,1567,6691,1192,22312,309014,167478,526721,0.946504914333,0.818158501903,1.07558041884
2020-10-01,,,1.40193003518,0,5,1794.13352563,1774,1843,447,76,1583,6687,1187,22420,309461,167554,528303,0.947619952217,0.817460880283,1.07961418745
2020-10-02,,,1.39285744409,0,5,1795.52638307,1774,1847,449,74,1585,6686,1181,22521,309910,167629,529887,0.948742792973,0.816763930116,1.08366035762
2020-10-03,,,1.38402554141,0,5,1796.91040861,1775,1852,450,74,1605,6688,1174,22633,310360,167703,531492,0.949870721944,0.816067649208,1.08792577211
2020-10-04,,,1.37545714331,0,5,1798.28586576,1775,1856,452,73,1639,6692,1166,22787,310811,167776,533131,0.951012823493,0.815372035479,1.09195241706
2020-10-05,,,1.36717313604,0,5,1799.65303889,1775,1861,453,72,1679,6699,1156,22995,311264,167849,534809,0.952159425688,0.814135521102,1.095990631
2020-10-06,,,1.35919298889,0,5,1801.01223188,1775,1865,455,71,1721,6709,1147,23260,311720,167920,536530,0.953309031547,0.812738985946,1.10004023403
2020-10-07,,,1.35153509102,0,5,1802.36376697,1776,1869,458,70,1737,6722,1137,23544,312177,167990,538266,0.954461581316,0.811345700923,1.10441239538
2020-10-08,,,1.34421687411,0,5,1803.70798385,1776,1873,460,69,1724,6737,1128,23784,312638,168060,539989,0.955617014116,0.810532019555,1.1086303289
2020-10-09,,,1.33725440604,0,5,1805.04523825,1776,1878,463,68,1809,6756,1119,24127,313100,168129,541798,0.956775267372,0.810037574124,1.11295066542
2020-10-10,,,1.33066240791,0,5,1806.37590066,1776,1882,466,68,1857,6778,1109,24502,313566,168197,543654,0.957936276493,0.807902370328,1.11728346397
2020-10-11,,,1.32445436786,0,5,1807.70035503,1777,1886,469,68,1902,6803,1098,24922,314035,168265,545556,0.959099974531,0.806593689603,1.12162849223
2020-10-12,,,1.31864264712,0,5,1809.01899768,1777,1890,473,67,1921,6831,1087,25359,314508,168333,547477,0.960266292027,0.807222971798,1.12601705124
2020-10-13,,,1.31323885066,0,5,1810.33223653,1777,1894,476,67,1954,6862,1077,25809,314984,168400,549430,0.961435156708,0.805231112664,1.13065124981
2020-10-14,,,1.3082540897,0,5,1811.64049062,1777,1898,480,66,1999,6897,1066,26275,315464,168467,551429,0.962615004464,0.804261221978,1.13530014189
2020-10-15,,,1.30369861773,0,5,1812.94418923,1778,1903,485,66,2023,6935,1056,26731,315949,168534,553451,0.963798106849,0.803293019952,1.13930327903
2020-10-16,,,1.29958190712,0,5,1814.24377114,1778,1907,489,66,2036,6977,1046,27185,316438,168601,555487,0.96498970855,0.802639041221,1.14313059538
2020-10-17,,,1.2959127853,0,5,1815.53968393,1778,1911,494,66,2050,7023,1038,27650,316933,168667,557537,0.966196784135,0.80230739193,1.14757167254
2020-10-18,,,1.29269965626,0,5,1816.83238358,1778,1916,499,65,2081,7073,1029,28126,317432,168733,559618,0.967410233844,0.801976131925,1.15173108924
2020-10-19,,,1.28995096426,0,5,1818.12233455,1779,1920,505,65,2128,7126,1022,28615,317937,168798,561745,0.96863676128,0.801645251309,1.15590660845
2020-10-20,,,1.28767495923,0,5,1819.41000951,1779,1924,511,65,2179,7184,1015,29114,318448,168864,563923,0.969866508952,0.801609778897,1.16008770593
2020-10-21,,,1.28587977434,0,5,1820.69588928,1779,1928,517,65,2231,7246,1009,29625,318966,168929,566154,0.971099123577,0.800912056533,1.16445511381
2020-10-22,,,1.28457350853,0,5,1821.98046279,1779,1932,524,64,2286,7312,1003,30174,319490,168994,568439,0.972334232097,0.800215176384,1.16886882381
2020-10-23,,,1.28376435744,0,5,1823.26422715,1779,1937,531,64,2338,7383,998,30789,320021,169058,570777,0.973572541436,0.799519130186,1.17328971282
2020-10-24,,,1.28346140958,0,5,1824.54768856,1780,1941,539,63,2393,7459,993,31372,320559,169122,573169,0.974821855428,0.798823909944,1.17771718525
2020-10-25,,,1.28367398479,0,5,1825.83136254,1780,1945,547,63,2450,7540,988,31965,321106,169185,575618,0.976072395905,0.798129507929,1.18215060154
2020-10-26,,,1.28441181257,0,5,1827.11577435,1780,1949,555,62,2509,7626,982,32571,321661,169248,578127,0.977324023735,0.797435916661,1.18666864262
2020-10-27,,,1.28568514991,0,5,1828.4014595,1780,1954,564,62,2577,7717,977,33227,322225,169311,580703,0.978579915667,0.796743128904,1.19136564855
2020-10-28,,,1.28750488911,0,5,1829.68896439,1781,1958,573,62,2655,7814,972,33928,322798,169373,583358,0.97983712778,0.796051137655,1.19607080993
2020-10-29,,,1.28988274167,0,5,1830.97884713,1781,1963,583,60,2750,7917,966,34680,323381,169434,586108,0.981094953552,0.795359936134,1.20078344768
2020-10-30,,,1.29283122438,0,5,1832.27167836,1781,1967,594,60,2862,8026,960,35518,323975,169494,588969,0.982353218622,0.794669517783,1.20550282961
2020-10-31,,,1.29636374773,0,5,1833.56804211,1781,1972,605,59,2981,8141,953,36463,324579,169554,591949,0.983612963533,0.793979876251,1.21022816614
2020-11-01,,,1.30049468652,0,5,1834.86853679,1781,1977,616,59,3101,8263,946,37514,325195,169614,595050,0.98487307341,0.793351402531,1.21495860572
