date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.04642571831,0,4,2871.85857556,2865,2891,361,41,1587,5211,609,21921,362268,206577,587349,0.931922065185,0.758768372836,1.13564066373
2020-09-22,,,1.06869447498,0,4,2872.92727004,2865,2895,364,41,1605,5237,610,22166,362632,206618,588954,0.932942181382,0.759884834501,1.13890962303
2020-09-23,,,1.09105495604,0,5,2874.01832499,2866,2899,367,41,1625,5265,611,22421,362999,206659,590579,0.933966423163,0.761006089689,1.14216022024
2020-09-24,,,1.11353214117,0,5,2875.13185714,2866,2903,370,41,1647,5295,612,22686,363369,206700,592225,0.934994736889,0.757210489893,1.14525450066
2020-09-25,,,1.13615380083,0,5,2876.26801094,2866,2907,373,41,1731,5327,613,23024,363742,206742,593955,0.936027080791,0.756224567332,1.149187661
2020-09-26,,,1.15895019608,0,5,2877.42696113,2866,2912,377,41,1762,5363,614,23380,364119,206784,595717,0.937063422258,0.755239958645,1.15263399355
2020-09-27,,,1.18195345571,0,5,2878.60891459,2866,2916,381,41,1794,5400,615,23756,364500,206826,597511,0.93810373571,0.754256661906,1.15589206134
2020-09-28,,,1.20519637362,0,5,2879.81411096,2866,2921,385,41,1841,5440,617,24165,364884,206867,599351,0.939148000937,0.753821838158,1.15955122629
2020-09-29,,,1.20552772621,0,5,2881.01963869,2866,2925,389,42,1888,5483,618,24605,365273,206910,601238,0.940196201788,0.753940016036,1.16322216389
2020-09-30,,,1.20613945522,0,5,2882.22577814,2867,2930,393,42,1899,5528,619,25042,365666,206952,603136,0.94124956382,0.754060193641,1.16661414255
2020-10-01,,,1.2070478619,0,5,2883.432826,2867,2935,398,41,1910,5577,621,25474,366064,206993,605046,0.942327945426,0.754182373136,1.1700011361
2020-10-02,,,1.20826929918,0,5,2884.6410953,2867,2940,403,41,1919,5628,622,25898,366467,207035,606965,0.94341306076,0.754306556693,1.17333447014
2020-10-03,,,1.20982018574,0,5,2885.85091549,2867,2945,408,42,1895,5683,623,26240,366875,207078,608860,0.944506473521,0.753778909286,1.17651070527
2020-10-04,,,1.21171639487,0,5,2887.06263188,2867,2949,414,42,1948,5740,624,26622,367289,207120,610807,0.945616619289,0.752900834982,1.17969341776
2020-10-05,,,1.21397342921,0,5,2888.27660531,2867,2954,420,42,2006,5802,626,27050,367709,207162,612813,0.946736757582,0.752117178548,1.18288250056
2020-10-06,,,1.21660676609,0,5,2889.49321208,2867,2959,426,41,2137,5866,627,27601,368135,207204,614949,0.947863963423,0.751334432289,1.18663219991
2020-10-07,,,1.21963209184,0,5,2890.71284417,2868,2964,432,42,2228,5935,628,28223,368567,207246,617176,0.948999870074,0.750552594844,1.18960637704
2020-10-08,,,1.2230653898,0,5,2891.93590956,2868,2969,439,41,2316,6007,628,28914,369006,207288,619492,0.950140927847,0.749771664983,1.19258590452
2020-10-09,,,1.22692264378,0,6,2893.16283221,2868,2974,447,42,2388,6084,629,29655,369453,207330,621879,0.951288219372,0.748991641468,1.19557066648
2020-10-10,,,1.23121986881,0,6,2894.39405207,2868,2979,454,41,2463,6165,629,30387,369907,207372,624342,0.952439721766,0.748212523052,1.19856053883
2020-10-11,,,1.2359732294,0,6,2895.6300253,2868,2984,462,41,2512,6250,629,31137,370369,207413,626853,0.953606412579,0.747434308467,1.20155538874
2020-10-12,,,1.24119915914,0,6,2896.87122446,2868,2989,471,41,2624,6341,629,31966,370840,207455,629476,0.95479795256,0.746656996457,1.20455507401
2020-10-13,,,1.24691467779,0,6,2898.11813914,2868,2995,480,41,2742,6436,628,32867,371320,207496,632218,0.95600316878,0.745880585792,1.20755944244
2020-10-14,,,1.25313762665,0,6,2899.37127677,2869,3000,489,41,2897,6537,627,33877,371809,207537,635114,0.957220475664,0.745105075257,1.21056833115
2020-10-15,,,1.25988643921,0,6,2900.63116321,2869,3005,500,41,2992,6643,626,34970,372309,207578,638106,0.958442100089,0.744330463646,1.21358156581
2020-10-16,,,1.26718023634,0,6,2901.89834344,2869,3011,510,41,3047,6755,625,36106,372819,207619,641152,0.9596696988,0.743556749757,1.21659895989
2020-10-17,,,1.2750389884,0,6,2903.17338243,2869,3016,521,41,3061,6873,625,37248,373341,207660,644212,0.960902983649,0.743417869766,1.21962031374
2020-10-18,,,1.28348369028,0,6,2904.45686612,2869,3022,533,41,3186,6998,624,38539,373874,207702,647398,0.962139763879,0.742597641622,1.22264541374
2020-10-19,,,1.29253676225,0,6,2905.74940288,2869,3028,546,40,3319,7130,622,39910,374420,207743,650716,0.963379969647,0.741778333194,1.22567403128
2020-10-20,,,1.30222190086,0,6,2907.05162478,2870,3033,559,40,3458,7270,621,41362,374979,207783,654174,0.964623610931,0.740959943364,1.22870592166
2020-10-21,,,1.31256416734,0,6,2908.36418895,2870,3039,573,40,3604,7417,620,42829,375552,207824,657778,0.96587482396,0.73827994248,1.23174082303
2020-10-22,,,1.32359012129,0,6,2909.68777907,2870,3045,588,40,3759,7573,618,44360,376140,207865,661536,0.967130334197,0.738261362253,1.23584028954
2020-10-23,,,1.33532801398,0,7,2911.02310709,2870,3051,604,40,3745,7737,617,45789,376743,207905,665280,0.968389155593,0.738016153811,1.23988791961
2020-10-24,,,1.34780841582,0,7,2912.3709155,2870,3058,620,39,3859,7911,615,47260,377363,207945,669139,0.969651255513,0.737771198679,1.24394363365
2020-10-25,,,1.36106383464,0,7,2913.73197934,2870,3064,638,39,3978,8094,613,48775,378001,207985,673116,0.970916885932,0.737526496542,1.24800709042
2020-10-26,,,1.3751288953,0,7,2915.10710823,2870,3071,656,39,4103,8288,611,50367,378658,208024,677219,0.972190971304,0.737282047086,1.25207792099
2020-10-27,,,1.39004060632,0,7,2916.49714884,2871,3077,676,39,4234,8493,609,51977,379334,208064,681453,0.973470718692,0.737037849999,1.2561557265
2020-10-28,,,1.40583889495,0,7,2917.90298773,2871,3084,697,39,4372,8711,607,53607,380031,208103,685824,0.974753961223,0.736793904967,1.2602400758
2020-10-29,,,1.42256682229,0,7,2919.32555456,2871,3091,719,39,4502,8940,605,55211,380750,208143,690325,0.976056746311,0.736550211681,1.26433050288
2020-10-30,,,1.44027068095,0,7,2920.76582524,2871,3097,743,39,4733,9183,603,56952,381492,208182,695057,0.977368820805,0.736306769831,1.26842650401
2020-10-31,,,1.45900006705,0,7,2922.2248253,2871,3104,768,38,4908,9441,601,58813,382260,208221,699965,0.978684834137,0.736063579108,1.27252753473
2020-11-01,,,1.4788076919,0,7,2923.703633,2871,3111,794,38,5149,9714,599,60901,383054,208260,705113,0.980005864802,0.735820639205,1.27663300652
