date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.00821352927,0,8,5793.40901261,5781,5831,423,48,2278,6298,740,29715,518031,315824,810947,0.910883049859,0.781838450311,1.09448614718
2020-09-22,,,2.03831749653,0,8,5795.44733011,5781,5839,424,48,2287,6300,737,30255,518455,315872,813234,0.911711062506,0.781982669332,1.09824101707
2020-09-23,,,2.06828142541,0,8,5797.51561154,5782,5847,426,48,2287,6304,735,30789,518881,315920,815520,0.912541901688,0.782126923022,1.10200597311
2020-09-24,,,2.09815760347,0,8,5799.61376914,5782,5855,428,47,2288,6312,732,31313,519309,315968,817808,0.91337552508,0.782724541106,1.1057804836
2020-09-25,,,2.12800198938,0,9,5801.74177113,5782,5863,430,47,2291,6322,730,31795,519739,316016,820098,0.914211896662,0.781768677819,1.10956406771
2020-09-26,,,2.15787375749,0,9,5803.89964489,5783,5871,433,47,2293,6336,728,32236,520172,316064,822390,0.915050985144,0.780614195196,1.11587135803
2020-09-27,,,2.18783426991,0,9,5806.08747916,5783,5879,435,47,2295,6353,727,32641,520607,316111,824685,0.915892762718,0.779837187854,1.11739740307
2020-09-28,,,2.21794496424,0,9,5808.30542412,5783,5888,438,47,2297,6373,725,32993,521045,316159,826981,0.916737204072,0.779962063744,1.11892406961
2020-09-29,,,2.20584465595,0,9,5810.51126878,5783,5897,441,47,2298,6396,723,33286,521487,316206,829279,0.917584285608,0.780280915501,1.12391313168
2020-09-30,,,2.19445016185,0,9,5812.70571894,5784,5905,445,47,2300,6423,722,33529,521932,316254,831578,0.918433984807,0.780380286875,1.12779749237
2020-10-01,,,2.18377957198,0,9,5814.88949851,5784,5914,449,47,2301,6453,720,33773,522380,316301,833878,0.919290657988,0.78018344818,1.13168908182
2020-10-02,,,2.17385123955,0,9,5817.06334975,5784,5923,453,47,2309,6487,719,34021,522833,316349,836186,0.920156840284,0.780229271263,1.13558747926
2020-10-03,,,2.1646838084,0,9,5819.22803356,5784,5932,457,47,2368,6524,717,34274,523290,316396,838554,0.92102554347,0.780158074314,1.13949225114
2020-10-04,,,2.15629504888,0,9,5821.38432861,5785,5940,462,47,2539,6566,716,34646,523752,316443,841093,0.921896777623,0.777368033439,1.14391690723
2020-10-05,,,2.14870216039,0,9,5823.53303077,5785,5949,467,47,2586,6611,715,35009,524219,316491,843678,0.922771847874,0.777335507187,1.14815736902
2020-10-06,,,2.14192237474,0,9,5825.67495314,5785,5957,472,47,2635,6661,713,35366,524691,316538,846313,0.92365237265,0.776752145513,1.15240567149
2020-10-07,,,2.13597334299,0,9,5827.81092649,5785,5966,478,47,2685,6715,712,35764,525170,316585,848997,0.924537937201,0.776279521134,1.1565556645
2020-10-08,,,2.13087324603,0,10,5829.94179973,5786,5975,484,47,2738,6773,712,36215,525654,316632,851735,0.92543087213,0.77424563578,1.1605221446
2020-10-09,,,2.12664018405,0,10,5832.06843992,5786,5985,491,47,2792,6836,711,36719,526145,316679,854527,0.926327968346,0.773585040099,1.16449401805
2020-10-10,,,2.12329218835,0,10,5834.1917321,5786,5994,498,47,2849,6904,710,37278,526643,316727,857375,0.927231775782,0.773413652963,1.16847079715
2020-10-11,,,2.12084740089,0,10,5836.31257951,5786,6004,506,47,2908,6977,709,37893,527149,316774,860283,0.928140435068,0.772318557267,1.17245196188
2020-10-12,,,2.11932426275,0,11,5838.43190377,5787,6014,514,47,2969,7056,709,38567,527663,316821,863251,0.929051319475,0.771472204525,1.17643695764
2020-10-13,,,2.11874208092,0,11,5840.55064585,5787,6024,522,47,3033,7140,708,39303,528186,316868,866284,0.929964392616,0.770668236671,1.17968330547
2020-10-14,,,2.11912144538,0,11,5842.66976729,5787,6034,532,47,3100,7230,708,40106,528717,316915,869384,0.930879643075,0.769865341725,1.18382067461
2020-10-15,,,2.12048377411,0,11,5844.79025107,5787,6045,541,47,3180,7327,708,40986,529258,316962,872564,0.93179826463,0.769063517593,1.18796021378
2020-10-16,,,2.12285146943,0,11,5846.91310254,5788,6055,552,47,3271,7430,707,41957,529810,317009,875834,0.932719903534,0.768262762206,1.19204292349
2020-10-17,,,2.12624817006,0,11,5849.03935071,5788,6066,562,47,3366,7539,707,43014,530372,317056,879200,0.933656203728,0.767735220596,1.19603801433
2020-10-18,,,2.13069908319,0,12,5851.17004979,5788,6077,574,47,3516,7656,707,44162,530946,317103,882715,0.934599146493,0.765501493832,1.20003142242
2020-10-19,,,2.1362316828,0,12,5853.30628147,5788,6088,586,47,3680,7781,707,45303,531533,317150,886395,0.935546806636,0.764846495436,1.20402216255
2020-10-20,,,2.14287535469,0,12,5855.44915683,5789,6100,600,47,3856,7914,707,46573,532132,317198,890250,0.936503600654,0.764192296401,1.20754999223
2020-10-21,,,2.15066156985,0,12,5857.5998184,5789,6111,614,47,4043,8055,706,47981,532746,317245,894293,0.937462126613,0.763538895292,1.21144409984
2020-10-22,,,2.15962412004,0,12,5859.75944252,5789,6123,628,47,4243,8205,706,49539,533374,317292,898536,0.938422317048,0.762886290689,1.21532951821
2020-10-23,,,2.16979942754,0,12,5861.92924195,5789,6134,644,46,4457,8364,706,51258,534018,317339,902992,0.939391495872,0.762234481187,1.21920481872
2020-10-24,,,2.18122782907,0,12,5864.11046978,5790,6145,661,46,4686,8534,705,53152,534679,317385,907678,0.940377162583,0.761583465395,1.22056653566
2020-10-25,,,2.19395277969,0,12,5866.30442255,5790,6157,678,46,4889,8714,704,55191,535357,317431,912566,0.941368290765,0.76089652228,1.22335577919
2020-10-26,,,2.20802108154,0,12,5868.51244364,5790,6168,697,46,5166,8905,703,57449,536055,317478,917731,0.942365113459,0.759817666078,1.22807605514
2020-10-27,,,2.22348315433,0,12,5870.73592679,5790,6180,717,46,5464,9109,703,59944,536772,317524,923195,0.94336486169,0.758870086481,1.22931169174
2020-10-28,,,2.24039333544,0,12,5872.97632013,5791,6191,739,46,5784,9325,702,62695,537511,317570,928978,0.944367304188,0.757923717183,1.23279959639
2020-10-29,,,2.25881027687,0,12,5875.2351304,5791,6202,761,46,6128,9555,701,65722,538272,317616,935106,0.945370714297,0.756978556105,1.23626243421
2020-10-30,,,2.27879720321,0,12,5877.51392761,5791,6214,785,45,6498,9799,699,69040,539057,317662,941603,0.946376895266,0.756034601193,1.23969782786
2020-10-31,,,2.30042207516,0,12,5879.81434968,5791,6226,811,45,6895,10058,698,72664,539868,317707,948498,0.94738483366,0.755091850412,1.24310323615
2020-11-01,,,2.32375785201,0,13,5882.13810753,5792,6238,838,45,7324,10333,696,76621,540706,317752,955821,0.948397075183,0.75415030175,1.24647594233
