date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,5.2193782341,2,9,1089.4017456,1070,1114,1895,622,4164,30684,11394,62469,547265,335297,820675,0.931066062095,0.819941977975,1.03830687516
2020-09-23,,,5.16350189818,2,9,1094.5652475,1072,1123,1878,606,4185,30341,11067,62412,549142,335904,824860,0.931802579698,0.818003804769,1.04080843082
2020-09-24,,,5.10867804593,2,9,1099.67392555,1075,1131,1861,591,4207,30009,10757,62392,551004,336495,829066,0.932544057524,0.816081935552,1.04346198283
2020-09-25,,,5.05491654263,2,9,1104.72884209,1078,1140,1846,575,4230,29690,10461,62407,552849,337071,833295,0.933290389383,0.814440858039,1.04610005553
2020-09-26,,,5.00223354281,2,9,1109.73107563,1080,1148,1831,563,4254,29383,10181,62457,554680,337634,837548,0.934041467884,0.812935334882,1.04909431326
2020-09-27,,,4.95064874963,2,9,1114.68172438,1083,1157,1817,563,4280,29088,9926,62542,556497,338198,841828,0.934797184284,0.810984711439,1.05205508267
2020-09-28,,,4.90018052129,2,9,1119.5819049,1085,1165,1803,546,4282,28806,9682,62638,558300,338745,846109,0.935557428363,0.810457714916,1.05504229965
2020-09-29,,,4.82800791823,2,9,1124.40991282,1088,1174,1791,530,4296,28535,9446,62754,560091,339275,850405,0.936322088314,0.809932981485,1.0580054122
2020-09-30,,,4.75763814819,2,9,1129.16755097,1090,1182,1779,513,4336,28277,9212,62935,561871,339788,854741,0.93709105059,0.808397421151,1.0609688041
2020-10-01,,,4.68905657186,2,9,1133.85660754,1092,1190,1769,496,4387,28030,8981,63195,563639,340285,859128,0.93786419974,0.806411678689,1.06233714687
2020-10-02,,,4.62225047985,2,9,1138.47885802,1094,1199,1759,473,4433,27796,8744,63522,565398,340759,863560,0.938647653988,0.804433958913,1.06535520335
2020-10-03,,,4.55720880669,2,9,1143.03606683,1096,1207,1749,455,4502,27573,8508,63917,567147,341215,868061,0.939441126017,0.802464131677,1.07043593719
2020-10-04,,,4.49391928543,2,9,1147.52998611,1098,1215,1741,438,4573,27363,8274,64385,568888,341653,872634,0.940238390463,0.80050206897,1.07465315649
2020-10-05,,,4.43236882871,1,9,1151.96235494,1100,1223,1733,422,4633,27164,8040,64899,570621,342076,877266,0.941039322316,0.798547644996,1.07847305463
2020-10-06,,,4.37254457326,1,9,1156.33489951,1102,1231,1727,406,4657,26978,7807,65411,572348,342482,881922,0.941844601179,0.798847177149,1.08164472954
2020-10-07,,,4.31443450304,1,9,1160.64933402,1104,1240,1721,391,4716,26804,7576,65963,574069,342874,886638,0.942659795506,0.798420897401,1.08490655511
2020-10-08,,,4.25802751665,1,9,1164.90736153,1106,1248,1716,375,4785,26642,7345,66564,575785,343249,891423,0.943483926444,0.797993706437,1.08899165507
2020-10-09,,,4.20331193025,1,9,1169.11067346,1108,1256,1712,364,4880,26492,7118,67237,577496,343614,896302,0.944321069107,0.797680996359,1.09232577668
2020-10-10,,,4.15027535292,1,9,1173.26094882,1109,1264,1708,353,4979,26355,6896,67986,579205,343967,901280,0.945161151979,0.797634496361,1.09565355202
2020-10-11,,,4.09890489509,1,9,1177.35985371,1111,1272,1706,337,5082,26231,6669,68814,580911,344304,906362,0.946010349429,0.797589860449,1.09897397271
2020-10-12,,,4.04918738008,1,9,1181.40904109,1113,1280,1705,315,5191,26118,6422,69725,582615,344620,911552,0.946870167974,0.797547012723,1.10228597702
2020-10-13,,,4.00111038815,1,9,1185.41015148,1114,1288,1704,310,5305,26019,6186,70748,584319,344931,916857,0.94773451523,0.797505877349,1.10558844652
2020-10-14,,,3.95466294565,1,8,1189.36481443,1116,1296,1705,306,5424,25933,5962,71876,586024,345238,922280,0.948601362826,0.797466377534,1.10888020256
2020-10-15,,,3.90983423755,1,8,1193.27464866,1117,1304,1706,288,5549,25859,5737,73089,587730,345526,927829,0.949470334516,0.797634652633,1.11217574222
2020-10-16,,,3.86661365545,1,8,1197.14126232,1119,1312,1708,276,5680,25799,5517,74381,589438,345802,933508,0.950345831945,0.797701636042,1.11592356984
2020-10-17,,,3.82499099994,1,8,1200.96625332,1120,1320,1712,268,5811,25753,5312,75759,591150,346071,939318,0.951225547718,0.797005637865,1.11855412946
2020-10-18,,,3.78495685903,1,8,1204.75121018,1121,1328,1716,257,5944,25720,5113,77201,592867,346328,945262,0.952106844418,0.797019868513,1.12243961076
2020-10-19,,,3.74650381971,1,8,1208.497714,1123,1335,1722,245,6083,25700,4920,78711,594588,346574,951344,0.952990755631,0.796986198419,1.12667521057
2020-10-20,,,3.70962527728,1,8,1212.20733928,1124,1343,1728,235,6228,25695,4733,80305,596317,346810,957571,0.953883123465,0.796953828643,1.13118442452
2020-10-21,,,3.67431543558,1,8,1215.88165471,1125,1351,1736,225,6379,25705,4553,82028,598053,347035,963950,0.954790929621,0.796922702151,1.13569839086
2020-10-22,,,3.64056937581,1,9,1219.52222409,1126,1359,1745,216,6537,25729,4378,83850,599797,347252,970487,0.955700945342,0.796892764799,1.14021623037
2020-10-23,,,3.60838323447,1,9,1223.13060732,1128,1367,1755,207,6703,25768,4209,85767,601552,347459,977189,0.956614758591,0.797403730472,1.14473700399
2020-10-24,,,3.57775646436,1,9,1226.70836379,1129,1376,1766,198,6875,25822,4043,87762,603318,347657,984063,0.957528837094,0.796604856984,1.14890690252
2020-10-25,,,3.5486896897,1,9,1230.25705348,1130,1384,1778,190,7055,25892,3880,89838,605096,347848,991117,0.958442937875,0.796081578809,1.15286279772
2020-10-26,,,3.52118474278,1,9,1233.77823822,1131,1392,1792,182,7245,25978,3726,92001,606888,348030,998362,0.959360629858,0.796053479078,1.15681703097
2020-10-27,,,3.49524481231,1,9,1237.27348303,1132,1400,1807,175,7436,26080,3585,94245,608695,348206,1005797,0.960281463835,0.796026412502,1.1607587249
2020-10-28,,,3.47087468676,1,9,1240.74435772,1133,1408,1823,168,7634,26199,3442,96574,610518,348374,1013430,0.961201509693,0.79600033382,1.16468618341
2020-10-29,,,3.44808105303,1,9,1244.19243877,1134,1417,1841,161,7840,26335,3298,98991,612359,348536,1021270,0.962120475599,0.795970133195,1.16675532782
2020-10-30,,,3.42687238631,0,9,1247.61931116,1135,1425,1860,155,8056,26490,3165,101497,614220,348691,1029326,0.963040517623,0.795945887594,1.17031029928
2020-10-31,,,3.40725882066,0,9,1251.02656998,1136,1434,1881,149,8280,26662,3038,104098,616100,348841,1037605,0.963961516671,0.795922505776,1.17383822812
2020-11-01,,,3.38925204104,0,9,1254.41582202,1137,1442,1903,143,8514,26853,2913,106801,618003,348984,1046119,0.964880462425,0.795899949733,1.17733667851
