date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.213601631872,0,1,1454.8012916,1452,1464,88,33,294,1322,502,4422,330941,148804,638196,0.838741596732,0.694189734355,1.02910123487
2020-09-29,,,0.211636759127,0,1,1455.01292836,1452,1465,88,33,291,1321,501,4414,331030,148837,638487,0.839698035109,0.694163019292,1.0317065607
2020-09-30,,,0.209767462748,0,1,1455.22269582,1453,1466,89,33,289,1321,500,4406,331118,148870,638775,0.840657716719,0.693254444663,1.03431715945
2020-10-01,,,0.207992277427,0,1,1455.4306881,1453,1467,89,33,288,1321,499,4399,331207,148903,639063,0.841620632983,0.692877037337,1.03693297434
2020-10-02,,,0.206309796521,0,1,1455.63699789,1453,1468,89,33,286,1322,499,4392,331296,148936,639348,0.842586775091,0.692499884018,1.03993916449
2020-10-03,,,0.204718673294,0,1,1455.84171657,1453,1468,89,32,286,1323,498,4385,331386,148969,639633,0.843556133945,0.69212298443,1.04303242782
2020-10-04,,,0.203217518781,0,1,1456.04493408,1453,1469,90,32,287,1325,498,4380,331476,149002,639920,0.844528700113,0.691746338299,1.04613267085
2020-10-05,,,0.201804922976,0,1,1456.24673901,1453,1470,90,32,300,1327,497,4393,331566,149035,640219,0.845508006607,0.691369945351,1.04923979801
2020-10-06,,,0.200479500904,0,1,1456.44721851,1453,1470,91,32,305,1330,496,4409,331656,149068,640523,0.84649155657,0.690993805318,1.0523537086
2020-10-07,,,0.199239923689,0,1,1456.64645843,1453,1471,91,32,312,1333,496,4427,331747,149101,640835,0.84747827105,0.690617917932,1.0554742965
2020-10-08,,,0.198084928848,0,1,1456.84454336,1453,1472,92,32,320,1337,495,4448,331839,149134,641154,0.848468138863,0.690242282927,1.05835407623
2020-10-09,,,0.197013267148,0,1,1457.04155663,1453,1472,92,32,331,1341,495,4479,331931,149166,641485,0.849463277656,0.689866900038,1.06207901555
2020-10-10,,,0.196023702834,0,1,1457.23758033,1453,1473,93,32,344,1346,494,4520,332024,149199,641828,0.850471072747,0.689491769004,1.06581392547
2020-10-11,,,0.195115024979,0,1,1457.43269536,1453,1474,93,32,346,1352,493,4568,332117,149232,642174,0.851487638706,0.689116889564,1.06955864509
2020-10-12,,,0.194286058329,0,1,1457.62698141,1453,1474,94,32,350,1357,493,4621,332211,149264,642523,0.852517809888,0.688718084114,1.07268899067
2020-10-13,,,0.193535708802,0,1,1457.82051712,1453,1475,95,32,364,1364,492,4691,332305,149297,642887,0.853552673633,0.68834249369,1.07689550048
2020-10-14,,,0.192862996528,0,1,1458.01338012,1454,1476,95,32,376,1371,492,4776,332401,149329,643263,0.854595969606,0.687967155675,1.08111397373
2020-10-15,,,0.192267005414,0,1,1458.20564713,1454,1476,96,32,401,1378,491,4888,332497,149362,643663,0.855642244731,0.687592069814,1.08479954904
2020-10-16,,,0.191746885573,0,1,1458.39739401,1454,1477,97,32,402,1387,490,5002,332594,149394,644064,0.856691921427,0.68721723585,1.08841908045
2020-10-17,,,0.191301861416,0,1,1458.58869587,1454,1478,98,32,403,1395,490,5118,332692,149427,644466,0.857755427494,0.68684265353,1.09184529015
2020-10-18,,,0.190931244268,0,1,1458.77962712,1454,1478,99,32,404,1405,489,5236,332790,149459,644869,0.858825290919,0.685648970151,1.09527830067
2020-10-19,,,0.190634480566,0,1,1458.9702616,1454,1479,100,32,405,1415,488,5354,332890,149491,645274,0.859899998664,0.68515090629,1.09871792124
2020-10-20,,,0.190411106084,0,1,1459.1606727,1454,1479,101,32,421,1425,488,5476,332991,149523,645694,0.860978729569,0.684653230959,1.10216394926
2020-10-21,,,0.1902607508,0,1,1459.35093345,1454,1480,102,32,437,1437,487,5608,333093,149556,646131,0.862066911495,0.684155943772,1.10561616951
2020-10-22,,,0.190183142778,0,1,1459.5411166,1454,1481,103,32,451,1449,487,5748,333196,149588,646582,0.863164121603,0.687068662973,1.10881461107
2020-10-23,,,0.190178114679,0,1,1459.73129471,1454,1481,104,32,466,1461,486,5894,333300,149620,647048,0.8642674644,0.686368423934,1.11216387916
2020-10-24,,,0.190245693736,0,1,1459.92154041,1454,1482,106,32,482,1475,485,6045,333406,149652,647530,0.865378291468,0.685668931277,1.11551826873
2020-10-25,,,0.190386010109,0,1,1460.11192642,1454,1483,107,32,497,1489,485,6199,333513,149684,648027,0.866495670986,0.684970183664,1.118877537
2020-10-26,,,0.190599300801,0,1,1460.30252572,1454,1483,108,32,515,1504,484,6368,333621,149716,648541,0.867617084333,0.684272179784,1.12224142637
2020-10-27,,,0.19088592228,0,1,1460.49341164,1454,1484,110,31,533,1520,484,6551,333731,149748,649074,0.868747889741,0.683574918352,1.12560966347
2020-10-28,,,0.191246364902,0,1,1460.684658,1455,1485,111,31,553,1537,483,6740,333842,149780,649626,0.869885991236,0.682878398106,1.12898195815
2020-10-29,,,0.19168126125,0,1,1460.87633926,1455,1485,113,31,573,1554,482,6937,333955,149812,650199,0.871030031112,0.682182617808,1.13235800247
2020-10-30,,,0.192191382825,0,1,1461.06853065,1455,1486,115,31,595,1573,482,7132,334070,149844,650794,0.872176537602,0.681487576242,1.13573746951
2020-10-31,,,0.192777628562,0,1,1461.26130828,1455,1487,116,31,618,1592,481,7349,334186,149876,651412,0.873325467576,0.680793272208,1.13912001221
2020-11-01,,,0.193441031932,0,1,1461.45474931,1455,1487,118,31,643,1613,480,7589,334304,149907,652054,0.874477607125,0.680099704531,1.14250526204
