date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.321310176279,0,1,1514.96331056,1513,1520,96,36,265,1420,546,3755,188731,110355,301275,0.869444492211,0.722066389182,1.0202108363
2020-09-25,,,0.326856867145,0,1,1515.29016743,1513,1521,97,36,269,1423,546,3782,188828,110392,301543,0.870421340117,0.72198927682,1.02289954886
2020-09-26,,,0.332421769119,0,1,1515.62258919,1513,1522,97,36,274,1426,546,3815,188925,110428,301817,0.87140136847,0.721912187681,1.02559362262
2020-09-27,,,0.338011351572,0,1,1515.96060055,1513,1523,97,36,278,1429,545,3852,189022,110465,302094,0.872384562612,0.721835121494,1.02801672671
2020-09-28,,,0.3436320243,0,1,1516.30423257,1513,1524,98,36,283,1433,545,3893,189120,110501,302377,0.873370908356,0.721758078006,1.03104827789
2020-09-29,,,0.342699405246,0,1,1516.64693198,1513,1525,98,36,288,1437,545,3937,189218,110537,302665,0.874360391728,0.721681056978,1.03408664758
2020-09-30,,,0.341842652907,0,1,1516.98877463,1513,1526,99,36,291,1442,545,3982,189317,110573,302955,0.875356877771,0.721604058186,1.03713174033
2020-10-01,,,0.341063198728,0,1,1517.32983783,1514,1527,99,36,294,1447,544,4028,189416,110609,303249,0.876359447816,0.721527081419,1.0407769537
2020-10-02,,,0.340362448316,0,1,1517.67020028,1514,1528,100,36,297,1452,544,4076,189516,110645,303546,0.87736861195,0.721450126477,1.04464601207
2020-10-03,,,0.339741781027,0,1,1518.00994206,1514,1529,100,36,301,1458,544,4126,189617,110681,303846,0.878384980537,0.721373193172,1.04852633904
2020-10-04,,,0.339202388008,0,1,1518.34914444,1514,1530,101,36,303,1464,543,4173,189718,110718,304149,0.879404372162,0.721296281329,1.05241777935
2020-10-05,,,0.338745303709,0,1,1518.68788975,1514,1530,102,36,304,1471,543,4223,189819,110754,304452,0.880426770644,0.721219390781,1.05632016901
2020-10-06,,,0.338371477626,0,1,1519.02626123,1514,1531,102,36,306,1478,543,4270,189922,110790,304757,0.881454612149,0.721142521371,1.06023333446
2020-10-07,,,0.338081823551,0,1,1519.36434305,1514,1532,103,36,307,1486,542,4315,190025,110826,305064,0.882493311414,0.721065672951,1.06403441368
2020-10-08,,,0.337877237279,0,1,1519.70222029,1514,1533,104,36,311,1494,542,4364,190129,110862,305375,0.883537424051,0.720988845382,1.0679934269
2020-10-09,,,0.337758516167,0,1,1520.0399788,1515,1534,105,36,318,1502,542,4418,190233,110898,305692,0.884586297116,0.720912038534,1.0724682865
2020-10-10,,,0.337726362731,0,1,1520.37770517,1515,1535,106,36,323,1511,541,4471,190339,110934,306014,0.885638048468,0.720835252281,1.0765561239
2020-10-11,,,0.337781406987,0,1,1520.71548657,1515,1536,106,35,328,1521,541,4526,190446,110970,306342,0.88669265656,0.720758486507,1.07974439212
2020-10-12,,,0.337924229005,0,1,1521.0534108,1515,1537,107,35,331,1531,541,4579,190553,111006,306673,0.887750098646,0.720681741102,1.0837396811
2020-10-13,,,0.338155436191,0,1,1521.39156624,1515,1537,108,35,333,1541,540,4628,190661,111042,307005,0.888810350646,0.720605015961,1.08774279955
2020-10-14,,,0.338475720168,0,1,1521.73004196,1515,1538,109,35,341,1552,540,4681,190771,111078,307346,0.889873387056,0.720528310987,1.09175503609
2020-10-15,,,0.338885786329,0,1,1522.06892774,1515,1539,110,35,349,1564,540,4739,190881,111114,307694,0.890942333759,0.720451626085,1.0957760928
2020-10-16,,,0.339386370526,0,1,1522.40831412,1515,1540,112,35,357,1576,540,4802,190993,111150,308051,0.892014682767,0.720374961169,1.09980565253
2020-10-17,,,0.339978262294,0,1,1522.74829238,1516,1541,113,35,366,1589,540,4871,191105,111185,308416,0.893089722409,0.720298316155,1.10384337754
2020-10-18,,,0.340662339528,0,1,1523.08895472,1516,1542,114,35,373,1603,539,4943,191219,111221,308789,0.894167420638,0.720221690965,1.10788890818
2020-10-19,,,0.341439658161,0,1,1523.43039438,1516,1543,115,35,380,1617,539,5021,191335,111257,309169,0.895247743485,0.720145085523,1.11191631344
2020-10-20,,,0.342311377966,0,1,1523.77270575,1516,1544,117,35,388,1632,539,5105,191451,111293,309556,0.896330871373,0.72006849976,1.11580230056
2020-10-21,,,0.343278761307,0,1,1524.11598451,1516,1545,118,35,396,1648,539,5195,191569,111329,309952,0.897422844819,0.719991933609,1.11823522035
2020-10-22,,,0.344343183124,0,1,1524.4603277,1516,1546,119,35,400,1664,539,5287,191689,111365,310351,0.898523619647,0.719217269712,1.12092993092
2020-10-23,,,0.345506147514,0,1,1524.80583385,1516,1547,121,35,404,1681,538,5380,191810,111401,310754,0.8996304042,0.71904054913,1.12480514442
2020-10-24,,,0.34676943866,0,1,1525.15260328,1516,1547,123,35,408,1699,538,5470,191933,111437,311161,0.900745080392,0.718863881459,1.12868627685
2020-10-25,,,0.348134994572,0,1,1525.50073828,1517,1548,124,35,412,1718,538,5558,192057,111472,311572,0.901864564719,0.718687266639,1.13257292052
2020-10-26,,,0.34960490603,0,2,1525.85034318,1517,1549,126,35,429,1737,538,5659,192183,111508,312001,0.90298849599,0.71851070461,1.13665003737
2020-10-27,,,0.351181420504,0,2,1526.2015246,1517,1551,128,35,447,1758,538,5775,192311,111544,312447,0.90411464477,0.718334195317,1.14096683902
2020-10-28,,,0.352866953447,0,2,1526.55439156,1517,1552,130,35,466,1779,538,5908,192441,111580,312913,0.905242952866,0.718157738702,1.14528323002
2020-10-29,,,0.354664120396,0,2,1526.90905568,1517,1553,132,35,486,1802,537,6053,192573,111615,313398,0.906373358485,0.717981334714,1.1490597036
2020-10-30,,,0.356575746618,0,2,1527.26563143,1517,1554,134,35,506,1825,537,6211,192707,111651,313904,0.907507719763,0.717804983298,1.15265318079
2020-10-31,,,0.358604858678,0,2,1527.62423628,1517,1555,136,35,521,1850,537,6375,192843,111687,314425,0.908646187278,0.717628684405,1.15593814982
2020-11-01,,,0.360754692107,0,2,1527.98499098,1518,1556,138,35,534,1876,537,6543,192981,111723,314958,0.909794105354,0.717452437984,1.1592131412
