date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1137,68,5860,17620,1082,92196,2459561,1642887,3804228,0.927721060025,0.812293497392,1.04399232001
2020-09-06,0,23702,,,,,,,1127,67,5768,17576,1074,92061,2460688,1642954,3809996,0.925999934446,0.813737473467,1.0396383179
2020-09-07,11,23713,,,,,,,1115,67,5674,17515,1066,91727,2461803,1643022,3815669,0.924564477905,0.815109185328,1.0303992356
2020-09-08,7,23720,,,,,,,1104,66,5578,17436,1058,91199,2462907,1643088,3821246,0.923403381263,0.815978025824,1.02114046042
2020-09-09,0,23720,,,,,,,1093,65,5481,17341,1050,90493,2464000,1643154,3826727,0.922501563987,0.816641927214,1.02176219753
2020-09-10,3,23723,,,,,,,1081,65,5384,17232,1042,89627,2465081,1643220,3832111,0.921841249378,0.815096843678,1.0194470464
2020-09-11,1,23724,,,,,,,1069,65,5346,17110,1034,88678,2466150,1643285,3837456,0.921402988229,0.814407657274,1.01760552256
2020-09-12,4,23728,,,,,,,1058,64,5275,16978,1026,87628,2467208,1643349,3842731,0.921166570242,0.81369886967,1.01619948368
2020-09-13,0,23728,,,,,,,1046,64,5205,16836,1017,86495,2468254,1643414,3847936,0.921111785416,0.813012157939,1.0151887798
2020-09-14,6,23734,,,,,,,1035,63,5136,16686,1008,85294,2469289,1643478,3853072,0.92121902039,0.812327855741,1.01453303268
2020-09-15,,,4.00109409001,0,19,23738.0010941,23734,23753,1024,63,5069,16531,1001,84042,2470313,1643541,3858140,0.921469692711,0.813997194629,1.01258075789
2020-09-16,,,4.09027906344,0,20,23742.0913732,23734,23773,1013,63,5003,16372,994,82864,2471326,1643604,3863143,0.921846538785,0.81260876524,1.0150237682
2020-09-17,,,4.17663055844,0,20,23746.2680037,23734,23792,1003,61,4939,16209,985,81693,2472329,1643666,3868082,0.92233377815,0.81283763023,1.01468467942
2020-09-18,,,4.25982922721,0,20,23750.5278329,23735,23811,993,61,4878,16046,978,80538,2473322,1643728,3872959,0.922917179124,0.811660946576,1.01503021958
2020-09-19,,,4.33956057591,0,22,23754.8673935,23735,23832,983,61,4818,15882,970,79408,2474306,1643789,3877776,0.923584050354,0.810596437741,1.01388308616
2020-09-20,,,4.41555621546,0,22,23759.2829497,23735,23854,974,60,4761,15718,963,78309,2475280,1643850,3882537,0.924323180095,0.8087588612,1.01727196811
2020-09-21,,,4.48760079584,0,23,23763.7705505,23736,23876,965,60,4706,15557,955,77247,2476245,1643910,3887242,0.925124741502,0.806751343151,1.01923863123
2020-09-22,,,4.55553500486,0,23,23768.3260855,23736,23899,957,60,4653,15398,949,76227,2477202,1643971,3891895,0.925980178338,0.804768038118,1.02077302112
2020-09-23,,,4.61925396254,0,24,23772.9453395,23736,23922,949,60,4603,15243,942,75252,2478151,1644031,3896498,0.926882081886,0.805879733878,1.02309438086
2020-09-24,,,4.67864867799,0,24,23777.6239882,23736,23946,941,59,4555,15092,936,74326,2479092,1644090,3901053,0.927824066779,0.806985775683,1.02615061888
2020-09-25,,,4.73367126875,0,25,23782.3576594,23737,23970,934,59,4510,14945,930,73452,2480026,1644150,3905562,0.92880065098,0.806835497588,1.02881971945
2020-09-26,,,4.78433137174,0,25,23787.1419908,23737,23995,927,58,4467,14804,923,72573,2480953,1644209,3910029,0.929807143205,0.806968448568,1.03151379807
2020-09-27,,,4.83068942444,0,25,23791.9726802,23737,24020,921,58,4427,14667,917,71725,2481875,1644267,3914455,0.93083953966,0.807255233844,1.03423006057
2020-09-28,,,4.87284575979,0,26,23796.845526,23738,24045,915,58,4391,14536,911,70910,2482790,1644325,3918845,0.931894430906,0.807905381497,1.03696614525
2020-09-29,,,4.86029104819,0,26,23801.705817,23738,24070,910,58,4377,14411,906,70151,2483700,1644384,3923222,0.932968918932,0.808291684828,1.03972005635
2020-09-30,,,4.84415423377,0,26,23806.5499713,23738,24095,905,58,4503,14293,901,69585,2484605,1644443,3927725,0.934060544093,0.807926260322,1.04249010748
2020-10-01,,,4.82472177682,0,25,23811.3746931,23739,24120,901,58,4586,14180,897,69168,2485506,1644501,3932310,0.935167221257,0.807829218165,1.04380756395
2020-10-02,,,4.80229046939,0,25,23816.1769835,23739,24144,897,59,4552,14074,894,68781,2486403,1644561,3936862,0.936287184386,0.807030865515,1.04712935345
2020-10-03,,,4.77716189666,0,25,23820.9541454,23739,24169,893,59,4521,13974,892,68425,2487296,1644620,3941383,0.937418938687,0.806876563629,1.05046257234
2020-10-04,,,4.74963438933,0,25,23825.7037798,23739,24193,890,59,4448,13881,890,68054,2488187,1644679,3945830,0.938561219494,0.806374032623,1.05380705394
2020-10-05,,,4.72000004617,0,24,23830.4237799,23740,24217,888,59,4322,13795,889,67616,2489074,1644739,3950152,0.939712957056,0.806194735924,1.05716265854
2020-10-06,,,4.68854338922,0,24,23835.1123232,23740,24240,886,60,4199,13715,889,67109,2489960,1644800,3954351,0.940873246473,0.805405392059,1.06052926886
2020-10-07,,,4.65554012737,0,24,23839.7678634,23740,24264,884,59,4266,13642,888,66722,2490844,1644859,3958617,0.942045251333,0.805062742574,1.06390678637
2020-10-08,,,4.62125581468,0,24,23844.3891192,23741,24287,883,59,4252,13576,887,66370,2491727,1644918,3962868,0.943229736704,0.804598768042,1.06734601563
2020-10-09,,,4.58594304106,0,23,23848.9750622,23741,24310,882,58,4162,13517,886,65977,2492609,1644977,3967029,0.944425605778,0.803614328866,1.07096111748
2020-10-10,,,4.54984082779,0,23,23853.5249031,23741,24332,882,57,4171,13466,884,65638,2493492,1645035,3971199,0.945628717247,0.802434577882,1.07459061184
2020-10-11,,,4.5131747862,0,23,23858.0380778,23741,24354,883,57,4180,13421,883,65351,2494374,1645092,3975379,0.94683751644,0.801257097889,1.07745178534
2020-10-12,,,4.47615747238,0,23,23862.5142353,23742,24376,884,56,4180,13383,881,65104,2495258,1645149,3979559,0.948051666775,0.800081882106,1.08157155186
2020-10-13,,,4.43898991559,0,22,23866.9532252,23742,24398,885,56,4154,13353,879,64867,2496143,1645205,3983712,0.949272800183,0.798273949913,1.08570690176
2020-10-14,,,4.40186277704,0,22,23871.355088,23742,24420,887,56,4155,13330,877,64645,2497030,1645261,3987867,0.950503585368,0.799034545297,1.08950085916
2020-10-15,,,4.36495501478,0,22,23875.720043,23743,24441,890,56,4161,13315,874,64303,2497920,1645317,3992027,0.951740286846,0.799795953415,1.09315953842
2020-10-16,,,4.32843420512,0,22,23880.0484772,23743,24463,893,55,4168,13307,870,63886,2498813,1645372,3996195,0.95298505157,0.800558174697,1.09683032854
2020-10-17,,,4.2924570284,0,22,23884.3409343,23743,24484,897,54,4178,13307,866,63511,2499710,1645427,4000373,0.95424326326,0.798571008251,1.10051315266
2020-10-18,,,4.2571699133,0,21,23888.5981042,23743,24505,901,53,4190,13315,860,63179,2500611,1645481,4004562,0.95550555995,0.800403002404,1.10420794373
2020-10-19,,,4.22271074193,0,21,23892.8208149,23744,24525,906,53,4203,13330,855,62934,2501517,1645535,4008764,0.956771819413,0.799261287394,1.10791464255
2020-10-20,,,4.1892075223,0,21,23897.0100224,23744,24546,912,53,4219,13355,848,62831,2502429,1645588,4012983,0.958041932899,0.798321553784,1.11163319598
2020-10-21,,,4.15677856449,0,21,23901.166801,23744,24566,918,55,4238,13387,844,62870,2503347,1645644,4017220,0.959315802514,0.797557498081,1.11748082108
2020-10-22,,,4.1255328128,0,21,23905.2923338,23744,24586,925,55,4255,13428,840,62858,2504272,1645700,4021474,0.960593339094,0.796835632673,1.12178383164
2020-10-23,,,4.09557036325,0,20,23909.3879042,23745,24606,933,56,4274,13478,837,62881,2505205,1645756,4025748,0.961874460365,0.795788118004,1.12610309081
2020-10-24,,,4.06698566864,0,20,23913.4548898,23745,24626,941,56,4293,13537,835,63011,2506146,1645812,4030040,0.963163862469,0.796209906898,1.13043840784
2020-10-25,,,4.03986553202,0,20,23917.4947554,23745,24645,950,55,4279,13605,832,63120,2507096,1645867,4034319,0.964458089998,0.796662602639,1.13478961147
2020-10-26,,,4.01428960738,0,20,23921.509045,23745,24665,961,55,4306,13683,830,63246,2508057,1645922,4038624,0.965755671132,0.795944536844,1.13915654567
2020-10-27,,,3.99033098235,0,20,23925.499376,23746,24684,971,55,4335,13771,829,63400,2509028,1645978,4042959,0.967056537169,0.795598513046,1.14353906585
2020-10-28,,,3.96805702225,0,20,23929.467433,23746,24703,983,55,4366,13869,827,63613,2510012,1646033,4047325,0.968360620104,0.795398268014,1.14793703561
2020-10-29,,,3.94752998422,0,19,23933.414963,23746,24722,996,54,4400,13977,826,63858,2511007,1646087,4051725,0.969669478125,0.795318168915,1.15235032386
2020-10-30,,,3.92880717178,0,21,23937.3437701,23746,24742,1010,54,4437,14097,825,64134,2512017,1646142,4056161,0.970982107664,0.794960799195,1.15677880232
2020-10-31,,,3.91194199573,0,20,23941.2557121,23747,24762,1024,54,4476,14228,824,64442,2513041,1646197,4060636,0.972297742239,0.790826761083,1.16122234321
2020-11-01,,,3.89698482275,0,20,23945.152697,23747,24782,1040,54,4518,14371,825,64781,2514081,1646252,4065153,0.973617165283,0.790246017331,1.16568081728
