date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.52639120818,1,5,436.943357869,423,454,767,236,1806,12830,4512,28308,262303,147167,426195,0.904934391962,0.790322464299,1.01616520684
2020-09-25,,,2.47246298875,1,5,439.415820858,424,459,756,230,1808,12628,4368,28198,263060,147397,428003,0.905587369381,0.788614121805,1.01886061358
2020-09-26,,,2.41999008159,1,5,441.835810939,426,463,747,225,1809,12434,4230,28086,263806,147622,429811,0.906245499555,0.786912593413,1.02156100861
2020-09-27,,,2.3689476588,1,5,444.204758598,427,467,737,217,1805,12246,4098,27964,264543,147840,431616,0.90690868269,0.785206011392,1.02520184419
2020-09-28,,,2.31931071754,1,5,446.524069316,428,471,728,207,1810,12065,3968,27844,265271,148047,433425,0.907576819408,0.783386134012,1.02889772701
2020-09-29,,,2.27317589727,1,5,448.797245213,429,475,719,198,1820,11890,3837,27739,265991,148245,435245,0.90824981065,0.781650303584,1.03260438469
2020-09-30,,,2.22830733461,1,5,451.025552548,430,479,711,189,1828,11722,3706,27651,266702,148435,437072,0.90893780679,0.779921448228,1.0363215828
2020-10-01,,,2.18468174119,1,4,453.210234289,431,483,703,181,1835,11560,3575,27583,267405,148616,438907,0.909633509639,0.778199416958,1.04004907682
2020-10-02,,,2.14227693362,0,4,455.352511222,432,487,696,173,1842,11405,3450,27531,268101,148790,440748,0.910339004342,0.776484063209,1.0437866113
2020-10-03,,,2.10107171969,0,4,457.453582942,433,491,689,166,1851,11256,3329,27491,268789,148956,442599,0.911051906539,0.774775244804,1.04753391907
2020-10-04,,,2.06104470036,0,4,459.514627642,434,495,682,159,1860,11113,3209,27461,269471,149116,444458,0.911770889102,0.772693310587,1.05129072037
2020-10-05,,,2.0221744262,0,4,461.536802069,435,498,675,153,1867,10976,3093,27442,270146,149269,446325,0.912501486267,0.770917984462,1.05527773162
2020-10-06,,,1.98443982656,0,4,463.521241895,436,502,669,146,1869,10845,2979,27450,270816,149415,448193,0.913246833816,0.769329493966,1.05839963597
2020-10-07,,,1.94782046482,0,4,465.46906236,436,506,664,140,1883,10720,2868,27497,271479,149556,450075,0.914002966796,0.767858452566,1.06152439531
2020-10-08,,,1.91229656397,0,4,467.381358924,437,510,659,135,1887,10602,2760,27572,272138,149691,451962,0.91477329721,0.766917693688,1.06465160477
2020-10-09,,,1.87784837002,0,4,469.259207294,438,513,654,129,1900,10488,2654,27666,272792,149821,453861,0.915551940697,0.765277843803,1.06778084118
2020-10-10,,,1.84445609954,0,4,471.103663394,439,517,649,124,1915,10381,2548,27773,273441,149946,455776,0.916334167083,0.763844812038,1.07091166201
2020-10-11,,,1.81210002213,0,4,472.915763416,439,521,645,118,1932,10280,2441,27896,274086,150064,457707,0.917119871562,0.762529714585,1.07404360418
2020-10-12,,,1.78076054399,0,4,474.69652396,440,525,641,112,1959,10184,2337,28050,274727,150177,459665,0.917914109446,0.761202653633,1.07717618278
2020-10-13,,,1.75041865073,0,4,476.44694261,441,528,638,107,1976,10094,2236,28215,275365,150284,461640,0.918726810685,0.761864062832,1.08030888981
2020-10-14,,,1.72105619903,0,4,478.167998809,441,532,635,101,2007,10010,2140,28402,276001,150386,463646,0.919552030133,0.761840978634,1.08361143931
2020-10-15,,,1.69265535874,0,4,479.860654168,442,536,632,97,2039,9931,2047,28613,276633,150483,465685,0.920383613551,0.761819025839,1.08733014709
2020-10-16,,,1.66519863895,0,4,481.525852807,443,539,630,92,2058,9858,1959,28837,277263,150575,467743,0.921218051143,0.7617981501,1.09120916602
2020-10-17,,,1.63866896539,0,4,483.164521772,443,543,628,88,2070,9791,1873,29064,277892,150663,469812,0.922055226351,0.761775983148,1.09505357589
2020-10-18,,,1.61304982636,0,4,484.777571599,444,547,627,84,2082,9730,1791,29295,278519,150748,471893,0.922898676559,0.761757107339,1.09892279646
2020-10-19,,,1.5883257737,0,4,486.365897373,444,550,626,81,2095,9674,1713,29530,279145,150830,473988,0.92374751591,0.761739153494,1.10279618194
2020-10-20,,,1.56448189815,0,4,487.930379271,445,554,625,78,2109,9624,1639,29772,279770,150908,476096,0.924601157597,0.76172207145,1.10667314047
2020-10-21,,,1.54150382246,0,4,489.471883093,445,557,625,75,2179,9580,1568,30081,280396,150984,478274,0.925460418638,0.761705815104,1.11080081938
2020-10-22,,,1.51937776783,0,4,490.991260861,446,561,625,71,2234,9542,1500,30433,281021,151056,480508,0.926321759502,0.76169034179,1.11496896083
2020-10-23,,,1.49809061943,0,4,492.48935148,446,564,626,68,2293,9509,1433,30839,281647,151125,482800,0.927185042038,0.761675611113,1.11914326222
2020-10-24,,,1.47763088618,0,4,493.966982367,447,568,627,65,2355,9482,1369,31294,282274,151190,485155,0.928051994335,0.761661584651,1.12332313005
2020-10-25,,,1.45798772646,0,4,495.424970093,447,571,629,62,2420,9462,1307,31800,282903,151253,487575,0.928927513303,0.761648225366,1.1275079327
2020-10-26,,,1.43915090504,0,4,496.864120998,448,575,631,59,2489,9447,1248,32357,283533,151313,490063,0.929809143267,0.761635498128,1.13169699777
2020-10-27,,,1.42111082468,0,4,498.285231823,448,578,633,57,2558,9439,1193,32956,284166,151370,492621,0.930692086275,0.761623369845,1.13588960913
2020-10-28,,,1.40385863768,0,4,499.68909046,448,582,636,54,2630,9436,1141,33610,284802,151425,495250,0.931576176107,0.761611809294,1.14008500386
2020-10-29,,,1.38738637264,0,4,501.076476833,449,585,639,52,2693,9440,1091,34297,285441,151478,497943,0.932461239746,0.760642677462,1.14427809518
2020-10-30,,,1.37168689487,0,4,502.448163728,449,589,643,50,2757,9451,1044,35015,286084,151528,500700,0.933347096619,0.760632755429,1.1484796764
2020-10-31,,,1.35675382695,0,4,503.804917555,450,592,647,48,2820,9468,1000,35777,286731,151576,503519,0.934234556635,0.760574451696,1.15273130366
2020-11-01,,,1.3425815271,0,4,505.147499082,450,596,652,46,2885,9491,959,36592,287383,151622,506404,0.935125311649,0.760438463131,1.15670806093
