date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.192292882653,0,1,2200.50270631,2199,2207,80,31,258,1231,481,4470,500008,219629,991025,0.823706151817,0.673245266081,0.975349563217
2020-09-23,,,0.193556259879,0,1,2200.69626257,2199,2208,80,31,254,1226,480,4378,500088,219661,991278,0.824576970267,0.672636263638,0.978909306288
2020-09-24,,,0.194828010257,0,1,2200.89109058,2199,2209,80,31,249,1222,479,4290,500168,219692,991526,0.825450993961,0.671708631855,0.982430412232
2020-09-25,,,0.196111670716,0,1,2201.08720225,2199,2210,80,31,248,1218,478,4208,500248,219723,991774,0.826328220872,0.670572113345,0.985963862061
2020-09-26,,,0.197410831063,0,1,2201.28461308,2199,2211,80,31,247,1215,477,4132,500328,219755,992020,0.827208649232,0.670565497965,0.98803485579
2020-09-27,,,0.198729055922,0,1,2201.48334214,2199,2212,80,31,246,1212,475,4062,500408,219786,992266,0.82809227746,0.670450120218,0.98983766941
2020-09-28,,,0.200069724897,0,1,2201.68341186,2199,2213,80,31,245,1209,474,3998,500488,219817,992511,0.828979104107,0.66913978938,0.991643952017
2020-09-29,,,0.198027604361,0,1,2201.88143946,2199,2214,80,30,245,1207,473,3940,500568,219848,992755,0.829872432041,0.668024213001,0.993482467451
2020-09-30,,,0.196080711431,0,1,2202.07752018,2200,2215,80,30,245,1205,472,3888,500648,219879,992999,0.830774319791,0.667450944243,0.996193499249
2020-10-01,,,0.194226925461,0,1,2202.2717471,2200,2216,80,30,246,1204,470,3844,500728,219909,993245,0.831680972145,0.666477036449,0.999478210535
2020-10-02,,,0.192464202333,0,1,2202.4642113,2200,2217,80,30,247,1203,469,3807,500809,219940,993492,0.832590788042,0.665392051688,1.00277309669
2020-10-03,,,0.190790575325,0,1,2202.65500188,2200,2218,80,30,247,1203,468,3775,500889,219971,993738,0.833505571818,0.664308876181,1.00610795322
2020-10-04,,,0.189204060583,0,1,2202.84420594,2200,2218,81,30,249,1203,466,3751,500970,220001,993987,0.834424268469,0.663213352986,1.00985768682
2020-10-05,,,0.187702675503,0,1,2203.03190862,2200,2219,81,30,254,1203,465,3736,501050,220032,994240,0.835352872436,0.662125468849,1.01361829881
2020-10-06,,,0.186284479219,0,1,2203.21819309,2200,2220,81,30,258,1203,464,3732,501131,220062,994498,0.836285397817,0.661039393028,1.01737683045
2020-10-07,,,0.184947599656,0,1,2203.40314069,2200,2221,81,30,263,1204,463,3736,501213,220092,994761,0.837222776681,0.659955122358,1.02114843197
2020-10-08,,,0.183690242031,0,1,2203.58683094,2200,2221,82,30,268,1206,461,3751,501294,220122,995029,0.838169114503,0.658872653673,1.02493308913
2020-10-09,,,0.182510638766,0,1,2203.76934158,2200,2222,82,30,276,1208,460,3778,501376,220153,995304,0.839121090631,0.657791983811,1.02873078502
2020-10-10,,,0.18140704919,0,1,2203.95074862,2200,2223,82,30,282,1210,459,3812,501458,220183,995585,0.840078144212,0.656713109611,1.03254149982
2020-10-11,,,0.180377768859,0,1,2204.13112639,2200,2224,83,30,290,1213,458,3855,501541,220213,995875,0.841046575173,0.655636027915,1.03636521066
2020-10-12,,,0.179421138357,0,1,2204.31054753,2200,2224,83,29,299,1216,456,3908,501624,220243,996173,0.84202058212,0.65456073557,1.04020189135
2020-10-13,,,0.178535584872,0,1,2204.48908312,2200,2225,83,29,307,1219,455,3970,501707,220273,996480,0.842997651272,0.653487229423,1.04405151217
2020-10-14,,,0.177719651044,0,1,2204.66680277,2200,2226,84,29,307,1223,454,4032,501791,220302,996787,0.843977779205,0.652415506327,1.04791403962
2020-10-15,,,0.176971947206,0,1,2204.84377471,2201,2226,84,29,306,1227,453,4093,501876,220332,997092,0.844964249773,0.651376637541,1.05178943615
2020-10-16,,,0.176291153905,0,1,2205.02006587,2201,2227,85,29,313,1232,452,4160,501960,220361,997404,0.845957825593,0.650436903082,1.05567765992
2020-10-17,,,0.175676028253,0,1,2205.1957419,2201,2228,85,29,319,1237,450,4232,502046,220391,997723,0.846960174718,0.649498544838,1.05957866444
2020-10-18,,,0.175125414875,0,1,2205.37086731,2201,2228,86,29,327,1243,449,4311,502132,220420,998049,0.847972794303,0.648561560641,1.06349239832
2020-10-19,,,0.174638295458,0,1,2205.54550561,2201,2229,87,29,334,1249,448,4397,502219,220449,998383,0.848988562094,0.64744256839,1.06727997369
2020-10-20,,,0.17421374139,0,1,2205.71971935,2201,2229,87,29,342,1255,447,4485,502306,220479,998725,0.85001475927,0.646468589477,1.07120868849
2020-10-21,,,0.173850912839,0,1,2205.89357026,2201,2230,88,29,353,1262,445,4580,502394,220508,999078,0.851045691752,0.645496101272,1.07514988586
2020-10-22,,,0.173549061044,0,1,2206.06711932,2201,2230,89,28,360,1270,444,4677,502483,220537,999437,0.852079910384,0.644525101323,1.07861481632
2020-10-23,,,0.17330752832,0,1,2206.24042685,2201,2231,90,28,367,1278,442,4776,502572,220565,999804,0.853118198654,0.643555587184,1.08227276855
2020-10-24,,,0.173125827832,0,1,2206.41355268,2201,2232,90,28,375,1286,441,4875,502663,220594,1000178,0.854159424279,0.642587556412,1.08594101441
2020-10-25,,,0.173003561155,0,1,2206.58655624,2201,2232,91,28,383,1296,440,4976,502754,220623,1000560,0.855203577718,0.641621006568,1.08961947927
2020-10-26,,,0.17294042066,0,1,2206.75949666,2201,2233,92,28,386,1305,438,5072,502846,220651,1000946,0.856250648577,0.640627740027,1.09330808243
2020-10-27,,,0.172936198933,0,1,2206.93243286,2201,2233,93,28,397,1315,437,5170,502939,220680,1001343,0.857310458765,0.640176985843,1.0970067367
2020-10-28,,,0.172990792835,0,1,2207.10542365,2201,2234,94,28,410,1326,435,5273,503033,220708,1001752,0.858377515926,0.639339752859,1.100715348
2020-10-29,,,0.173104202859,0,1,2207.27852786,2201,2234,95,28,423,1337,434,5389,503129,220737,1002175,0.85945306274,0.639071044404,1.10443381491
2020-10-30,,,0.173276533201,0,1,2207.45180439,2202,2235,96,28,437,1349,433,5520,503225,220765,1002612,0.860540348428,0.638992483705,1.10816202822
2020-10-31,,,0.17350798587,0,1,2207.62531237,2202,2235,98,28,452,1362,431,5660,503323,220793,1003063,0.861635539378,0.638914040095,1.11189987038
2020-11-01,,,0.17379886446,0,1,2207.79911124,2202,2236,99,28,463,1375,430,5804,503421,220821,1003526,0.862733658708,0.638835713038,1.11564721499
