date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,744,,,,,,,386,56,1076,5880,859,15907,138307,69179,233198,0.94841006675,0.848209223754,1.04295921478
2020-09-11,0,744,,,,,,,386,56,1092,5864,857,15935,138693,69235,234289,0.949400425716,0.848839104501,1.04648231289
2020-09-12,0,744,,,,,,,386,56,1103,5850,855,15975,139078,69291,235392,0.950394460026,0.849469455743,1.0500161201
2020-09-13,0,744,,,,,,,386,55,1116,5838,853,16028,139464,69347,236507,0.951392146922,0.850100277023,1.05356058701
2020-09-14,3,747,,,,,,,386,55,1132,5828,851,16098,139850,69403,237638,0.952393465841,0.850731567914,1.05711566114
2020-09-15,,,1.25634848099,0,4,748.256348481,747,751,386,56,1151,5820,850,16188,140237,69459,238789,0.953398397646,0.85136332801,1.06068128581
2020-09-16,,,1.246242785,0,4,749.502591266,747,754,387,55,1172,5813,848,16300,140624,69514,239960,0.954406924108,0.852023212886,1.06425183565
2020-09-17,,,1.23630606723,0,4,750.738897333,747,757,388,55,1177,5809,847,16416,141011,69570,241137,0.955419027604,0.85265557499,1.0678115133
2020-09-18,,,1.22656584108,0,4,751.965463174,747,760,388,55,1193,5806,846,16552,141399,69626,242329,0.956434690876,0.853288404202,1.07138138735
2020-09-19,,,1.21704189237,0,4,753.182505067,747,763,389,55,1225,5805,845,16720,141789,69682,243554,0.957453896783,0.853921700209,1.07456267453
2020-09-20,,,1.20775382951,0,4,754.390258896,748,766,390,55,1249,5807,843,16913,142179,69738,244803,0.958476628054,0.854017479424,1.07738813974
2020-09-21,,,1.19872119618,0,4,755.588980092,748,769,391,56,1263,5810,842,17121,142570,69794,246066,0.959502867083,0.852280659148,1.0804066652
2020-09-22,,,1.18996318491,0,4,756.778943277,748,772,393,56,1284,5816,841,17350,142963,69850,247349,0.960532595781,0.851797736752,1.08300128268
2020-09-23,,,1.18149784023,0,4,757.960441117,748,775,394,55,1305,5823,840,17597,143358,69906,248654,0.96156579547,0.852187389317,1.08568125558
2020-09-24,,,1.17333052845,0,4,759.133771646,748,778,396,55,1330,5833,838,17862,143754,69961,249983,0.962602446771,0.851519943396,1.08785855291
2020-09-25,,,1.16546772949,0,4,760.299239375,748,781,398,55,1350,5845,837,18135,144152,70016,251332,0.963642529496,0.850666229459,1.09270328059
2020-09-26,,,1.15791671438,0,4,761.45715609,749,784,400,55,1372,5859,836,18416,144552,70071,252704,0.964686022532,0.849808973226,1.09763840789
2020-09-27,,,1.15068494182,0,4,762.607841032,749,787,402,55,1390,5876,835,18703,144954,70127,254094,0.965732903746,0.849358685087,1.10259410692
2020-09-28,,,1.14377892622,0,4,763.751619958,749,790,405,54,1411,5894,834,18998,145359,70181,255505,0.966783149886,0.848018760586,1.10757035361
2020-09-29,,,1.13937899437,0,4,764.890998952,749,793,407,54,1436,5916,833,19303,145766,70236,256941,0.9678367365,0.846620544599,1.11129665899
2020-09-30,,,1.13529689592,0,4,766.026295848,749,796,410,54,1462,5939,831,19614,146176,70290,258402,0.968893637834,0.845143419938,1.11549477644
2020-10-01,,,1.13153793228,0,4,767.15783378,749,799,413,53,1489,5966,829,19931,146589,70344,259891,0.969953826738,0.843997342174,1.1193935977
2020-10-02,,,1.12810765858,0,4,768.285941439,750,802,416,53,1527,5994,826,20281,147006,70397,261417,0.971017274556,0.842340839967,1.12317352683
2020-10-03,,,1.12501189559,0,4,769.410953335,750,805,420,52,1531,6026,823,20618,147426,70450,262947,0.972084756164,0.840644277251,1.12696222562
2020-10-04,,,1.12225610412,0,4,770.533209439,750,808,424,52,1535,6061,820,20928,147849,70502,264482,0.973163303076,0.839085893448,1.13075948796
2020-10-05,,,1.11984554829,0,4,771.653054987,750,811,428,52,1545,6098,816,21223,148277,70554,266026,0.974255814439,0.837453420781,1.13456509352
2020-10-06,,,1.11778562155,0,4,772.770840609,750,814,432,51,1575,6138,812,21535,148709,70606,267600,0.975353569061,0.83582468658,1.13837880683
2020-10-07,,,1.1160820584,0,4,773.886922667,750,818,436,51,1608,6182,807,21859,149145,70658,269208,0.976454356515,0.834199669347,1.1422003762
2020-10-08,,,1.11474099736,0,4,775.001663664,751,821,441,51,1737,6229,803,22291,149586,70709,270944,0.977558136911,0.832612995942,1.14602953266
2020-10-09,,,1.11376865349,0,4,776.115432318,751,824,446,51,1784,6279,799,22745,150032,70760,272728,0.978665333527,0.83113241582,1.14986598869
2020-10-10,,,1.11317131711,0,4,777.228603635,751,827,452,50,1834,6332,794,23230,150484,70811,274562,0.979777106133,0.829414298465,1.15370943703
2020-10-11,,,1.11295543649,0,4,778.341559071,751,830,457,50,1902,6389,789,23759,150941,70861,276463,0.98090587798,0.828841860846,1.15755954924
2020-10-12,,,1.11312769891,0,4,779.45468677,751,833,463,50,1958,6451,785,24326,151404,70912,278420,0.982055430013,0.828270705435,1.16141597424
2020-10-13,,,1.11369530673,0,4,780.568382077,751,837,470,49,2016,6516,779,24931,151874,70961,280436,0.983207659711,0.826178091815,1.16527833672
2020-10-14,,,1.11466616629,0,4,781.683048243,752,840,476,49,2077,6585,774,25572,152351,71011,282512,0.984362510095,0.826151200027,1.16914623545
2020-10-15,,,1.11604860527,0,4,782.799096849,752,844,484,49,2142,6658,770,26252,152834,71061,284654,0.985524520032,0.826124587956,1.17301924138
2020-10-16,,,1.11785140944,0,4,783.916948258,752,847,491,50,2209,6736,766,26972,153325,71111,286862,0.986703459472,0.826098245965,1.17689689573
2020-10-17,,,1.12008389908,0,4,785.037032157,752,851,499,50,2280,6819,763,27725,153824,71161,289142,0.987891710712,0.826060522303,1.18077870779
2020-10-18,,,1.12275604254,0,4,786.1597882,752,854,507,50,2354,6906,761,28548,154332,71211,291495,0.989082889293,0.826050752732,1.18466415267
2020-10-19,,,1.12587877405,0,4,787.285666974,752,858,516,50,2432,6999,759,29446,154848,71262,293927,0.990278665631,0.826011735835,1.18855266877
2020-10-20,,,1.12946377,0,4,788.415130744,752,861,526,50,2514,7097,758,30416,155374,71313,296441,0.991484153803,0.825267686282,1.19252147897
2020-10-21,,,1.13352351023,0,4,789.548654254,753,865,536,51,2601,7201,757,31441,155909,71364,299041,0.992696017282,0.82430423976,1.19658591737
2020-10-22,,,1.13807132767,0,4,790.686725582,753,869,546,50,2691,7310,757,32525,156455,71415,301732,0.993914649624,0.823363247233,1.20065394084
2020-10-23,,,1.14312148793,0,4,791.82984707,753,873,557,50,2786,7426,756,33574,157012,71466,304517,0.995135293543,0.822423403874,1.20472489496
2020-10-24,,,1.14868974132,0,4,792.978536811,753,877,569,50,2886,7548,756,34676,157581,71516,307403,0.996357659796,0.821484706964,1.20879807751
2020-10-25,,,1.15479279832,0,4,794.133329609,753,881,581,50,2991,7678,756,35833,158162,71567,310394,0.997581636618,0.820547153805,1.21287273489
2020-10-26,,,1.16144840738,0,5,795.294778017,753,885,594,50,3102,7814,755,37033,158755,71617,313496,0.998807584348,0.820236945365,1.21694805815
2020-10-27,,,1.16867551825,0,5,796.463453535,754,889,607,49,3218,7958,755,38294,159363,71667,316714,1.00004157987,0.819711568557,1.22006421817
2020-10-28,,,1.17649443101,0,5,797.639947966,754,893,622,49,3341,8110,754,39619,159984,71716,320054,1.00127679188,0.81930072721,1.22496911386
2020-10-29,,,1.18492690125,0,5,798.824874867,754,897,637,48,3470,8271,754,41012,160621,71765,323523,1.00251307538,0.819064485649,1.22988739618
2020-10-30,,,1.19399613163,0,5,800.018870999,754,901,653,48,3606,8440,752,42476,161274,71814,327129,1.00375073082,0.818986261664,1.23405882525
2020-10-31,,,1.20372681396,0,5,801.222597813,754,906,670,48,3749,8619,751,44015,161944,71862,330877,1.00499019971,0.818132403149,1.23849706874
2020-11-01,,,1.21414529068,0,5,802.436743103,754,910,688,47,3899,8807,748,45634,162632,71910,334775,1.00623024032,0.818015073877,1.24293732703
