date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,14.3824962191,7,24,3088.99789055,3001,3192,2447,760,5702,42230,14620,90245,939450,540136,1487011,0.886049878638,0.783976749715,1.006816888
2020-09-26,,,13.8028656335,6,23,3102.80075618,3008,3215,2404,718,5666,41390,14113,89503,941853,540855,1492676,0.886637080894,0.782492960622,1.01036444766
2020-09-27,,,13.2436703625,6,22,3116.04442654,3015,3236,2363,686,5629,40579,13623,88767,944216,541542,1498305,0.887232779346,0.781017951961,1.01349821567
2020-09-28,,,12.7043301668,6,21,3128.74875671,3021,3257,2323,651,5594,39797,13141,88056,946539,542194,1503898,0.887836744824,0.779534638575,1.01663501146
2020-09-29,,,12.4034649087,5,21,3141.15222162,3027,3278,2285,617,5624,39042,12661,87441,948824,542811,1509522,0.888448750602,0.777762395565,1.01977412296
2020-09-30,,,12.110934583,5,21,3153.2631562,3033,3298,2248,580,5656,38315,12177,86952,951072,543392,1515177,0.889068572249,0.776009566431,1.02298019719
2020-10-01,,,11.8265976798,5,21,3165.08975388,3038,3319,2213,560,5691,37614,11709,86567,953285,543952,1520868,0.88970057222,0.774267389786,1.02626326123
2020-10-02,,,11.5503161007,5,21,3176.64006998,3044,3339,2180,541,5718,36940,11250,86278,955465,544494,1526585,0.890342681725,0.77253554474,1.0295469665
2020-10-03,,,11.2819547859,5,21,3187.92202477,3049,3359,2148,524,5748,36291,10802,86086,957613,545018,1532332,0.891000610988,0.770813720157,1.03283046128
2020-10-04,,,11.0213747503,4,20,3198.94339952,3053,3379,2117,507,5781,35667,10367,85963,959731,545526,1538112,0.891683731333,0.769275052707,1.03611286068
2020-10-05,,,10.7684342437,4,20,3209.71183376,3058,3398,2088,491,5830,35067,9944,85902,961819,546017,1543942,0.892386899518,0.768509533852,1.03939324449
2020-10-06,,,10.5229914992,4,20,3220.23482526,3063,3417,2061,476,5784,34492,9542,85806,963880,546494,1549726,0.893096430795,0.767335672813,1.04267065493
2020-10-07,,,10.2849064284,4,20,3230.51973169,3067,3437,2034,461,5860,33940,9167,85820,965914,546955,1555585,0.893814862179,0.766075349405,1.04594409421
2020-10-08,,,10.0540409359,4,19,3240.57377263,3071,3455,2009,447,5934,33412,8808,85956,967923,547402,1561518,0.894540592701,0.764772530536,1.04917933099
2020-10-09,,,9.8302552145,4,19,3250.40402784,3075,3474,1986,433,6013,32906,8459,86221,969909,547836,1567530,0.89527203921,0.763331140907,1.05238432636
2020-10-10,,,9.61340758658,3,19,3260.01743543,3079,3493,1964,420,6095,32423,8120,86615,971873,548257,1573625,0.896008990326,0.762315632637,1.0555815554
2020-10-11,,,9.40335512349,3,19,3269.42079055,3083,3511,1943,408,6183,31962,7810,87132,973815,548666,1579808,0.896751234412,0.761133512689,1.05876982937
2020-10-12,,,9.19995425981,3,19,3278.62074481,3086,3529,1923,396,6275,31522,7520,87778,975738,549062,1586082,0.897498559672,0.759912282637,1.06194790561
2020-10-13,,,9.0030636094,3,19,3287.62380842,3090,3547,1905,381,6371,31104,7250,88554,977643,549444,1592452,0.898262020376,0.758105972974,1.06511448425
2020-10-14,,,8.8125458556,3,18,3296.43635427,3093,3565,1887,367,6472,30707,7000,89402,979531,549812,1598924,0.899034318884,0.7575268455,1.06826820477
2020-10-15,,,8.62826442079,3,18,3305.0646187,3096,3583,1872,352,6579,30330,6772,90325,981402,550165,1605502,0.89981751228,0.756950039023,1.07140764239
2020-10-16,,,8.45008362718,3,18,3313.51470232,3099,3600,1857,337,6690,29974,6550,91325,983259,550503,1612192,0.900610504111,0.756391997894,1.07453130419
2020-10-17,,,8.27786927011,2,18,3321.79257159,3102,3617,1844,326,6811,29637,6335,92418,985103,550829,1619002,0.90140743846,0.756088517899,1.07763762511
2020-10-18,,,8.11148951758,2,18,3329.90406111,3105,3634,1831,311,6915,29321,6122,93586,986934,551141,1625917,0.902208095651,0.755770730122,1.08072496361
2020-10-19,,,7.95081814467,2,18,3337.85487925,3108,3652,1820,301,7007,29024,5916,94812,988755,551443,1632923,0.903014103303,0.754983542343,1.08396694147
2020-10-20,,,7.79573167966,2,18,3345.65061093,3111,3669,1811,289,7099,28746,5715,96081,990565,551732,1640022,0.903829563511,0.754678241161,1.08789620281
2020-10-21,,,7.64610947015,2,17,3353.2967204,3113,3685,1802,278,7196,28488,5517,97493,992368,552011,1647218,0.904649769922,0.754324311722,1.09182002868
2020-10-22,,,7.50183371128,2,17,3360.79855412,3116,3702,1795,267,7297,28248,5323,98930,994162,552278,1654515,0.905482559962,0.753972086958,1.09497196256
2020-10-23,,,7.36278973656,2,17,3368.16134385,3118,3719,1789,257,7402,28028,5133,100399,995951,552536,1661916,0.906322052566,0.75356513985,1.09724136762
2020-10-24,,,7.22887136221,2,17,3375.39021521,3120,3735,1784,246,7512,27825,4946,101898,997735,552783,1669428,0.907171722915,0.75293022491,1.09999363725
2020-10-25,,,7.09997473401,2,17,3382.49018995,3123,3752,1780,236,7678,27642,4761,103481,999515,553019,1677105,0.908023427376,0.75187557328,1.10271353739
2020-10-26,,,6.97599870883,2,17,3389.46618866,3125,3768,1777,225,7852,27476,4579,105150,1001292,553245,1684957,0.908879001365,0.750824191519,1.10539879919
2020-10-27,,,6.85684531956,2,17,3396.32303398,3127,3784,1776,216,8033,27329,4398,106908,1003068,553461,1692989,0.909739439215,0.750391265521,1.10804703762
2020-10-28,,,6.74242022436,2,17,3403.0654542,3129,3801,1776,207,8223,27201,4224,108760,1004844,553669,1701212,0.91060112963,0.7499924567,1.11065574491
2020-10-29,,,6.63263324905,1,17,3409.69808745,3131,3817,1777,199,8421,27090,4056,110708,1006620,553868,1709632,0.911470041213,0.749712988468,1.11338719236
2020-10-30,,,6.52739783206,1,17,3416.22548528,3133,3834,1779,193,8627,26997,3896,112757,1008400,554061,1718258,0.912340070002,0.749558138526,1.11616619644
2020-10-31,,,6.42663093621,1,17,3422.65211622,3134,3850,1783,184,8843,26923,3743,114909,1010182,554246,1727100,0.913212851144,0.749687830524,1.11898222787
2020-11-01,,,6.33025325626,1,17,3428.98236948,3136,3867,1787,176,9067,26867,3592,117165,1011969,554422,1736167,0.914089286254,0.749106142754,1.12212202466
