date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.78115926519,4,13,1341.20927948,1315,1372,1608,514,3647,27080,9999,55774,458627,260004,711283,0.90313917397,0.810609057201,1.01314114891
2020-09-22,,,7.65698702078,3,13,1348.8662665,1319,1384,1585,497,3648,26633,9655,55595,460212,260502,714930,0.903750854688,0.810012478726,1.01631815385
2020-09-23,,,7.53530443251,3,13,1356.40157093,1323,1396,1562,480,3651,26200,9323,55435,461774,260982,718580,0.904369102258,0.808854227146,1.01950250568
2020-09-24,,,7.41609294135,3,12,1363.81766388,1327,1408,1541,464,3654,25781,9000,55308,463315,261447,722234,0.904993769302,0.807559027114,1.0226939241
2020-09-25,,,7.29934363007,3,12,1371.11700751,1330,1420,1520,450,3659,25376,8689,55192,464834,261897,725893,0.905624709009,0.806352073264,1.02589211962
2020-09-26,,,7.18505508519,3,12,1378.30206259,1334,1431,1500,434,3666,24984,8387,55083,466334,262331,729559,0.90626177496,0.805151781917,1.02909679275
2020-09-27,,,7.07322980939,3,12,1385.3752924,1337,1443,1481,416,3675,24606,8096,55000,467815,262747,733233,0.906904820978,0.803957964547,1.03230763312
2020-09-28,,,6.96386790856,3,12,1392.33916031,1341,1455,1462,399,3687,24241,7814,54949,469277,263147,736920,0.907553701019,0.80277043762,1.03552431881
2020-09-29,,,6.82764458017,3,12,1399.16680489,1344,1467,1445,384,3700,23890,7541,54934,470721,263532,740620,0.908208269061,0.801589022557,1.03874651564
2020-09-30,,,6.6950015168,3,12,1405.86180641,1347,1478,1428,370,3715,23551,7276,54973,472149,263903,744335,0.908868378973,0.800413545692,1.0419738764
2020-10-01,,,6.56588214996,3,12,1412.42768856,1350,1489,1412,356,3731,23225,7019,55037,473561,264260,748065,0.909533884359,0.799243838231,1.04520603985
2020-10-02,,,6.44023268421,2,12,1418.86792124,1353,1501,1396,343,3737,22911,6770,55114,474957,264603,751802,0.910204638402,0.798079736208,1.04844262983
2020-10-03,,,6.31800177543,2,12,1425.18592302,1356,1512,1382,331,3728,22610,6530,55188,476339,264934,755529,0.910881280801,0.796921080432,1.05168325424
2020-10-04,,,6.19913684623,2,12,1431.38505986,1359,1523,1368,319,3720,22321,6297,55260,477708,265254,759248,0.911569150635,0.795767716428,1.05492750408
2020-10-05,,,6.083584592,2,12,1437.46864445,1361,1534,1355,308,3735,22044,6073,55347,479063,265562,762983,0.912271774066,0.794619494369,1.05896573986
2020-10-06,,,5.97129232678,2,11,1443.43993678,1364,1545,1343,298,3759,21779,5856,55459,480406,265861,766742,0.912981846423,0.793476269006,1.06318442002
2020-10-07,,,5.86220879073,2,11,1449.30214557,1366,1556,1332,289,3785,21526,5648,55597,481738,266150,770527,0.913696510414,0.791284405261,1.0674119943
2020-10-08,,,5.75628424675,2,11,1455.05842982,1369,1567,1321,279,3813,21284,5447,55760,483059,266429,774339,0.914419464367,0.79004540789,1.0716189865
2020-10-09,,,5.65346852292,2,11,1460.71189834,1371,1578,1311,270,3843,21055,5253,55948,484370,266700,778182,0.915151456194,0.788810911377,1.07583571249
2020-10-10,,,5.55371086665,2,11,1466.26560921,1373,1589,1302,262,3853,20837,5065,56142,485671,266963,782034,0.915888664742,0.787661875423,1.08006171546
2020-10-11,,,5.45696021348,2,11,1471.72256942,1375,1600,1293,255,3918,20631,4886,56394,486965,267218,785952,0.916631456095,0.786611947063,1.08429651194
2020-10-12,,,5.36316545794,2,11,1477.08573488,1378,1610,1286,248,3978,20436,4718,56697,488250,267466,789929,0.917384866731,0.78556620807,1.08853958999
2020-10-13,,,5.27227684112,2,11,1482.35801172,1380,1621,1279,241,4024,20252,4560,57033,489529,267708,793953,0.918145427249,0.7845245437,1.09279040714
2020-10-14,,,5.18424686869,1,11,1487.54225859,1382,1632,1272,234,4103,20080,4410,57436,490801,267942,798055,0.918910231375,0.783486845814,1.09583127461
2020-10-15,,,5.09902858579,1,11,1492.64128717,1383,1642,1267,228,4196,19919,4268,57917,492068,268171,802251,0.919682298499,0.782453010238,1.09829583472
2020-10-16,,,5.01657562805,1,11,1497.6578628,1385,1653,1262,222,4295,19770,4133,58480,493331,268393,806545,0.920464180092,0.781422936408,1.1007341944
2020-10-17,,,4.93684246874,1,11,1502.59470527,1387,1664,1258,216,4382,19632,4007,59126,494589,268610,810927,0.921250295358,0.780647661032,1.10314465542
2020-10-18,,,4.85978485238,1,11,1507.45449012,1389,1674,1255,212,4446,19505,3888,59844,495844,268823,815373,0.922041738895,0.780016104977,1.10552543812
2020-10-19,,,4.78536136324,1,11,1512.23985149,1390,1685,1253,205,4514,19390,3774,60638,497097,269028,819886,0.922836696724,0.779954958448,1.10787467713
2020-10-20,,,4.71353190259,1,11,1516.95338339,1392,1695,1251,197,4584,19286,3662,61487,498349,269225,824469,0.923644168826,0.779570200847,1.11019041685
2020-10-21,,,4.64425775779,1,11,1521.59764115,1393,1706,1251,190,4657,19193,3554,62384,499599,269416,829125,0.924463183656,0.779163356806,1.11247060666
2020-10-22,,,4.57750168826,1,11,1526.17514284,1395,1716,1251,183,4731,19112,3448,63329,500850,269599,833855,0.925283917102,0.778345974675,1.11474907521
2020-10-23,,,4.51322810733,1,11,1530.68837094,1396,1727,1251,176,4796,19042,3346,64312,502101,269776,838651,0.926106161596,0.777477606422,1.11692799243
2020-10-24,,,4.4514059792,1,11,1535.13977692,1398,1737,1253,170,4864,18984,3245,65333,503354,269946,843514,0.926935619713,0.776979945483,1.11951970249
2020-10-25,,,4.39200571421,1,11,1539.53178264,1399,1748,1255,161,4934,18938,3144,66414,504609,270108,848448,0.927771493619,0.776942501132,1.12302362477
2020-10-26,,,4.33499921659,1,11,1543.86678185,1400,1759,1259,155,5046,18904,3045,67542,505868,270263,853493,0.928608285972,0.77675456955,1.12683735861
2020-10-27,,,4.28036013096,1,11,1548.14714198,1402,1769,1263,149,5180,18881,2945,68744,507131,270412,858673,0.929445667459,0.776546612092,1.1306460081
2020-10-28,,,4.22806414619,1,11,1552.37520613,1403,1780,1268,143,5359,18870,2847,70080,508399,270556,864032,0.930286580701,0.776340034195,1.13466851291
2020-10-29,,,4.17808919118,1,11,1556.55329532,1404,1791,1274,138,5455,18871,2751,71431,509673,270694,869486,0.931133918863,0.775721855016,1.13828078324
2020-10-30,,,4.13041516891,1,11,1560.68371049,1405,1801,1281,132,5554,18885,2655,72789,510954,270826,875040,0.931985884732,0.775075146599,1.14209469762
2020-10-31,,,4.08502384023,1,11,1564.76873433,1406,1812,1288,127,5658,18911,2560,74152,512242,270954,880697,0.932838034861,0.774430016504,1.14589674441
2020-11-01,,,4.04189891472,1,11,1568.81063325,1407,1823,1297,123,5758,18950,2468,75528,513539,271078,886454,0.933693498754,0.773786425553,1.14964063055
