date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.620154403731,0,2,164.20626838,155,176,279,67,755,4106,1168,9801,58971,31408,97143,0.971327494992,0.833199358932,1.12918267848
2020-10-08,,,0.616721140614,0,2,164.822989521,155,177,281,65,778,4115,1146,9989,59252,31473,97920,0.972290037494,0.833042016333,1.13333111452
2020-10-09,,,0.613474193426,0,2,165.436463714,155,178,282,64,802,4126,1124,10193,59534,31537,98722,0.973259206716,0.832248444254,1.13748122239
2020-10-10,,,0.610414872868,0,2,166.046878587,156,179,284,62,828,4138,1100,10415,59818,31600,99550,0.974230079973,0.831094169999,1.14163214675
2020-10-11,,,0.607544522492,0,2,166.65442311,156,180,286,61,855,4152,1078,10662,60104,31661,100404,0.975202515267,0.829944231031,1.14534501279
2020-10-12,,,0.604864550053,0,2,167.25928766,156,181,288,59,884,4169,1055,10930,60392,31721,101288,0.97617636437,0.828798555661,1.14874296332
2020-10-13,,,0.60237656351,0,2,167.861664223,156,182,290,58,914,4187,1032,11219,60683,31779,102201,0.977151471462,0.827657071945,1.15212698562
2020-10-14,,,0.600082461982,0,2,168.461746685,156,184,293,57,946,4208,1009,11532,60975,31837,103147,0.978127672717,0.826519709081,1.15675015796
2020-10-15,,,0.597984277479,0,2,169.059730963,157,185,295,56,977,4231,987,11866,61271,31893,104124,0.979104795894,0.825675311327,1.16149256992
2020-10-16,,,0.596084185653,0,2,169.655815148,157,186,298,55,1010,4256,966,12223,61569,31948,105133,0.980087609994,0.825220951119,1.16623999266
2020-10-17,,,0.594384546452,0,2,170.250199695,157,187,301,54,1044,4283,946,12604,61871,32002,106176,0.981071793874,0.824768861534,1.17089347515
2020-10-18,,,0.592887952207,0,2,170.843087647,157,188,305,52,1080,4313,926,13006,62175,32055,107256,0.98205818927,0.824186878997,1.1751713867
2020-10-19,,,0.59159738353,0,2,171.434685031,157,189,308,51,1121,4346,906,13432,62483,32107,108377,0.983049381977,0.823716668511,1.17926227309
2020-10-20,,,0.590516066942,0,2,172.025201097,158,191,312,50,1172,4381,887,13893,62795,32158,109549,0.984052204394,0.823249187363,1.1826221582
2020-10-21,,,0.589647473777,0,2,172.614848571,158,192,316,49,1227,4419,867,14387,63111,32208,110775,0.985060695831,0.822873391296,1.18594923575
2020-10-22,,,0.588995340862,0,2,173.203843912,158,193,320,49,1285,4460,849,14917,63431,32257,112059,0.98607693189,0.822812951374,1.18924077752
2020-10-23,,,0.588563729621,0,2,173.792407642,158,195,325,48,1347,4504,832,15486,63756,32306,113406,0.987093896098,0.822754246514,1.19249388035
2020-10-24,,,0.588357320624,0,2,174.380764962,158,196,329,47,1395,4551,815,16078,64085,32353,114800,0.988111170914,0.822697203857,1.19570545417
2020-10-25,,,0.588381150917,0,2,174.969146113,159,197,334,47,1437,4601,800,16687,64420,32401,116236,0.989130917592,0.821773219738,1.1994322466
2020-10-26,,,0.588640620138,0,2,175.557786733,159,198,340,46,1481,4655,786,17313,64759,32447,117717,0.990148849652,0.820730340563,1.20411938391
2020-10-27,,,0.589141490362,0,2,176.146928224,159,200,345,46,1527,4712,773,17957,65105,32494,119244,0.991169230341,0.820590470119,1.20880401658
2020-10-28,,,0.589889937761,0,2,176.736818162,159,201,351,46,1576,4773,760,18618,65456,32540,120819,0.992187514258,0.820532475413,1.21339836611
2020-10-29,,,0.590892608586,0,2,177.32771077,159,203,358,45,1635,4838,748,19307,65814,32585,122454,0.993208895107,0.820476123312,1.21765171175
2020-10-30,,,0.592156618474,0,2,177.919867389,160,204,364,43,1704,4907,736,20034,66178,32629,124157,0.994231186915,0.820268493791,1.22187852106
2020-10-31,,,0.593689565945,0,2,178.513556955,160,205,372,42,1776,4981,723,20800,66550,32672,125933,0.995249766792,0.819473598561,1.22607575673
2020-11-01,,,0.595499524838,0,2,179.109056479,160,207,379,41,1852,5058,711,21609,66929,32714,127784,0.996264188148,0.818680499167,1.23024015458
