date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.01166448737,0,3,1132.84569646,1122,1158,212,54,601,3108,854,8553,173875,98147,287767,0.942003203081,0.812199855239,1.09338576881
2020-09-28,,,1.00337047834,0,3,1133.84906694,1123,1161,213,54,611,3116,850,8586,174087,98201,288377,0.943042068867,0.811604860562,1.09789242659
2020-09-29,,,1.00048095152,0,3,1134.84954789,1123,1164,214,53,614,3125,845,8618,174301,98255,288991,0.944084213671,0.81069590065,1.10241200724
2020-09-30,,,0.997760983872,0,3,1135.84730887,1123,1167,215,53,616,3135,839,8654,174516,98309,289606,0.945129595747,0.809684740095,1.10694419897
2020-10-01,,,0.99522268076,0,3,1136.84253156,1124,1170,216,53,644,3147,835,8721,174733,98363,290249,0.946179787319,0.808984269218,1.11148866797
2020-10-02,,,0.992877710291,0,3,1137.83540927,1124,1172,218,54,659,3159,830,8807,174951,98417,290908,0.947242630189,0.80828309902,1.11471139968
2020-10-03,,,0.990737287886,0,3,1138.82614655,1124,1175,219,53,666,3172,825,8903,175170,98470,291573,0.948312314454,0.807582860326,1.11921782373
2020-10-04,,,0.988811679592,0,3,1139.81495823,1124,1178,221,52,681,3187,820,9016,175391,98523,292253,0.949385010063,0.806878025845,1.12373089078
2020-10-05,,,0.987110311421,0,3,1140.80206854,1125,1181,223,52,698,3203,815,9150,175613,98576,292951,0.950460666135,0.80617783304,1.12825871209
2020-10-06,,,0.985642013831,0,3,1141.78771056,1125,1183,224,52,722,3221,811,9313,175838,98628,293672,0.95154378628,0.805562698493,1.13284697277
2020-10-07,,,0.984415196841,0,3,1142.77212576,1125,1186,226,52,747,3239,807,9505,176064,98680,294418,0.95263902496,0.804878190527,1.13739679488
2020-10-08,,,0.983437927332,0,3,1143.75556368,1125,1189,228,52,769,3259,804,9724,176292,98733,295186,0.953742205467,0.804194365845,1.14195577559
2020-10-09,,,0.982717715694,0,3,1144.7382814,1126,1192,230,52,786,3281,802,9958,176523,98786,295972,0.954852216337,0.803511222617,1.14652336486
2020-10-10,,,0.982261558585,0,3,1145.72054296,1126,1194,233,53,796,3303,800,10186,176756,98839,296768,0.95596810384,0.802828759032,1.15109897256
2020-10-11,,,0.982076047259,0,3,1146.702619,1126,1197,235,52,806,3328,799,10406,176991,98892,297573,0.957087189613,0.802146973292,1.15568196553
2020-10-12,,,0.982167478067,0,3,1147.68478648,1127,1200,238,53,815,3354,797,10621,177229,98945,298388,0.958210806553,0.80094692614,1.16027166426
2020-10-13,,,0.982542118711,0,3,1148.6673286,1127,1203,240,53,829,3382,796,10839,177469,98998,299216,0.95934439233,0.800342603253,1.1656045814
2020-10-14,,,0.98320640917,0,3,1149.65053501,1127,1205,243,53,845,3411,796,11070,177712,99052,300060,0.960492331533,0.799790576216,1.16895178389
2020-10-15,,,0.984166791757,0,3,1150.6347018,1127,1208,246,53,860,3442,796,11315,177959,99105,300920,0.961648328896,0.799040378862,1.17223695472
2020-10-16,,,0.9854297835,0,3,1151.62013159,1128,1211,250,53,874,3475,796,11544,178208,99159,301793,0.962809910025,0.798548519548,1.17552285932
2020-10-17,,,0.987002080775,0,3,1152.60713367,1128,1213,253,53,884,3511,795,11770,178461,99212,302677,0.963984929231,0.797638248185,1.17878265223
2020-10-18,,,0.988890714042,0,3,1153.59602438,1128,1216,256,53,903,3548,795,12006,178718,99266,303579,0.965162825476,0.796878986626,1.18201413815
2020-10-19,,,0.991103317143,0,3,1154.5871277,1129,1219,260,53,916,3587,795,12242,178978,99319,304495,0.966342862062,0.796120560583,1.18816229817
2020-10-20,,,0.993647951599,0,3,1155.58077565,1129,1222,264,52,929,3629,795,12473,179242,99372,305423,0.967524478731,0.795303628665,1.19517838677
2020-10-21,,,0.996533141793,0,3,1156.57730879,1129,1224,268,52,964,3673,796,12715,179510,99424,306387,0.96870754884,0.793999485212,1.19995011061
2020-10-22,,,0.999767899656,0,3,1157.57707669,1129,1227,273,52,999,3719,795,12968,179783,99476,307385,0.969891937583,0.792697758706,1.20472079711
2020-10-23,,,1.00336179295,0,3,1158.58043848,1130,1230,277,51,1034,3768,795,13233,180061,99528,308419,0.971077501316,0.791398439636,1.20948903328
2020-10-24,,,1.0073254547,0,3,1159.58776394,1130,1232,282,51,1082,3820,794,13529,180343,99580,309500,0.972272026622,0.790221175721,1.21425329701
2020-10-25,,,1.01167022041,0,3,1160.59943416,1130,1235,287,52,1124,3875,793,13857,180630,99632,310624,0.973481936164,0.789860206331,1.22020899088
2020-10-26,,,1.01640817043,0,3,1161.61584233,1130,1238,293,51,1178,3932,792,14229,180923,99684,311801,0.97469250947,0.789796787213,1.2239558825
2020-10-27,,,1.02155216584,0,3,1162.63739449,1131,1241,299,51,1238,3993,790,14651,181222,99736,313038,0.975904756494,0.7897742077,1.22766362976
2020-10-28,,,1.02711590379,0,3,1163.6645104,1131,1244,305,51,1301,4057,788,15124,181526,99787,314339,0.97711767796,0.789751823408,1.23132861093
2020-10-29,,,1.03311409626,0,4,1164.69762449,1131,1247,311,51,1369,4125,786,15648,181837,99838,315708,0.97833064127,0.789257256704,1.23494694107
2020-10-30,,,1.03956252716,0,4,1165.73718702,1131,1250,318,50,1337,4196,783,16125,182155,99889,317045,0.979543418711,0.788927714071,1.23851445161
2020-10-31,,,1.04647808027,0,4,1166.7836651,1132,1253,325,50,1413,4272,781,16665,182480,99940,318457,0.980755766507,0.788679226934,1.24202666824
2020-11-01,,,1.05387876992,0,4,1167.83754387,1132,1257,332,50,1487,4351,777,17267,182813,99990,319943,0.98196964436,0.788114091375,1.24948797111
