date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.93030853918,4,12,1302.82202971,1287,1323,2189,910,4389,37129,17116,68017,570210,353410,860948,0.901445199843,0.810166373458,1.01086698564
2020-09-20,,,7.81611645526,4,12,1310.63814616,1292,1335,2154,877,4368,36480,16598,67612,572365,354288,865316,0.902021506009,0.809875616135,1.01461023674
2020-09-21,,,7.70353446509,4,12,1318.34168063,1296,1346,2121,846,4373,35851,16091,67285,574486,355134,869688,0.902605375651,0.80892066983,1.01598799466
2020-09-22,,,7.59266136948,4,12,1325.934342,1301,1358,2090,816,4351,35242,15593,67008,576576,355951,874038,0.903196631139,0.807677954761,1.01830501929
2020-09-23,,,7.48358990714,4,12,1333.4179319,1305,1370,2059,788,4336,34652,15104,66744,578635,356739,878374,0.903795096119,0.805626873932,1.02062172813
2020-09-24,,,7.37634068769,4,12,1340.79427259,1310,1381,2030,759,4332,34082,14623,66484,580665,357499,882706,0.904400595488,0.803559729782,1.02293768139
2020-09-25,,,7.27094166997,4,12,1348.06521426,1314,1393,2001,732,4337,33530,14150,66271,582666,358231,887042,0.905012955245,0.802380498599,1.02525242688
2020-09-26,,,7.16742638168,4,12,1355.23264064,1318,1404,1974,703,4348,32998,13683,66107,584640,358934,891390,0.905632002299,0.801801267359,1.02756549896
2020-09-27,,,7.06583044603,3,12,1362.29847109,1322,1415,1948,677,4352,32483,13227,65973,586588,359612,895741,0.906257564309,0.799713219264,1.02987641761
2020-09-28,,,6.96618503596,3,12,1369.26465612,1326,1426,1923,653,4338,31986,12782,65809,588510,360266,900079,0.906889469572,0.797648135764,1.03240688494
2020-09-29,,,6.82716746791,3,11,1376.09182359,1329,1437,1898,632,4352,31507,12349,65670,590409,360898,904431,0.907527546911,0.796978705678,1.03509965419
2020-09-30,,,6.69177335877,3,11,1382.78359695,1333,1448,1875,604,4376,31045,11920,65556,592284,361503,908806,0.908171625545,0.795966061079,1.03778365662
2020-10-01,,,6.55995206114,3,11,1389.34354901,1336,1459,1853,581,4389,30600,11497,65482,594137,362084,913194,0.908827155601,0.795098313822,1.04048252069
2020-10-02,,,6.43165480307,3,11,1395.77520381,1340,1469,1832,559,4460,30172,11084,65506,595970,362643,917654,0.909490658787,0.794235384513,1.04332697756
2020-10-03,,,6.30683444587,3,11,1402.08203826,1343,1480,1812,537,4532,29760,10681,65627,597782,363181,922186,0.910159624331,0.793425234401,1.04627328742
2020-10-04,,,6.18544158628,3,11,1408.26747985,1346,1490,1793,516,4599,29365,10287,65837,599575,363698,926785,0.910833881218,0.79249673142,1.04922014218
2020-10-05,,,6.06742518489,3,11,1414.33490503,1349,1500,1775,502,4666,28986,9913,66135,601351,364201,931451,0.911513258534,0.791572787063,1.05216703523
2020-10-06,,,5.95273409128,3,11,1420.28763912,1352,1510,1758,479,4751,28623,9546,66513,603109,364681,936201,0.912200549687,0.790653251635,1.05357586556
2020-10-07,,,5.84131797263,2,11,1426.1289571,1355,1521,1742,457,4832,28275,9186,66994,604851,365138,941032,0.912914257937,0.789737980645,1.05643168565
2020-10-08,,,5.73312746343,2,11,1431.86208456,1358,1531,1727,436,4899,27943,8835,67557,606578,365575,945930,0.913634903245,0.788826834678,1.05985852579
2020-10-09,,,5.62811208703,2,10,1437.49019665,1361,1541,1713,416,4928,27627,8492,68152,608291,365991,950857,0.91435990131,0.787919679262,1.06327764591
2020-10-10,,,5.52622013268,2,10,1443.01641678,1363,1550,1700,397,4949,27325,8157,68764,609991,366389,955806,0.915089076352,0.786967081566,1.0666877671
2020-10-11,,,5.42739897792,2,10,1448.44381576,1366,1560,1688,382,4986,27039,7837,69402,611679,366771,960791,0.915830185275,0.785621424533,1.06889405284
2020-10-12,,,5.33159540885,2,10,1453.77541117,1369,1570,1676,368,5080,26767,7527,70130,613355,367140,965871,0.916575805055,0.784235468652,1.07127549759
2020-10-13,,,5.23875714509,2,10,1459.01416831,1371,1580,1666,355,5179,26511,7229,70971,615021,367495,971050,0.917325038816,0.782466199353,1.07436633142
2020-10-14,,,5.14883385657,2,10,1464.16300217,1373,1590,1657,342,5283,26269,6940,71903,616677,367838,976333,0.918079543313,0.781196293351,1.0762938445
2020-10-15,,,5.06177532145,2,10,1469.22477749,1376,1599,1648,330,5393,26041,6665,72919,618325,368168,981725,0.918838206426,0.779932112944,1.07897959255
2020-10-16,,,4.97753150172,2,10,1474.20230899,1378,1609,1641,315,5519,25829,6399,74050,619966,368483,987244,0.919599915079,0.779094441427,1.08174938289
2020-10-17,,,4.89605291604,2,10,1479.09836191,1380,1619,1634,300,5610,25630,6141,75199,621600,368784,992853,0.920364475519,0.778919228718,1.08475607834
2020-10-18,,,4.81729113706,2,10,1483.91565304,1382,1628,1628,287,5704,25446,5890,76371,623228,369072,998556,0.921131690134,0.778870245317,1.08775092152
2020-10-19,,,4.74120046895,2,10,1488.65685351,1384,1638,1624,275,5805,25277,5649,77577,624852,369347,1004361,0.921903089109,0.778275596822,1.09127208178
2020-10-20,,,4.6677362238,1,10,1493.32458974,1386,1647,1620,264,5908,25121,5411,78818,626472,369612,1010268,0.922679814311,0.77762586125,1.09482828828
2020-10-21,,,4.59685463211,1,10,1497.92144437,1388,1657,1617,257,6015,24980,5189,80082,628089,369870,1016282,0.923463827288,0.777175223917,1.09837971429
2020-10-22,,,4.52851289441,1,10,1502.44995726,1390,1666,1615,247,6126,24853,4978,81376,629704,370117,1022408,0.924253004868,0.776785886673,1.10221069622
2020-10-23,,,4.46266970781,1,10,1506.91262697,1392,1675,1615,237,6242,24741,4779,82720,631319,370354,1028650,0.925056099107,0.77627270364,1.10605749183
2020-10-24,,,4.39928843985,1,10,1511.31191541,1393,1685,1615,228,6363,24643,4591,84156,632934,370583,1035013,0.92586050903,0.775534336436,1.10990173219
2020-10-25,,,4.33833383674,1,10,1515.65024925,1395,1694,1616,219,6489,24559,4413,85696,634550,370802,1041502,0.926665998645,0.774869764171,1.11374241167
2020-10-26,,,4.27977201601,1,10,1519.93002126,1396,1704,1618,211,6621,24489,4242,87331,636168,371014,1048122,0.92747742101,0.774207048628,1.1179367561
2020-10-27,,,4.22357042035,1,10,1524.15359168,1398,1713,1621,203,6757,24434,4076,89008,637789,371217,1054879,0.928297874231,0.773546130844,1.1211490968
2020-10-28,,,4.16969809744,1,10,1528.32328978,1399,1722,1626,195,6895,24394,3917,90724,639415,371413,1061774,0.929124883197,0.772886954359,1.12432637256
2020-10-29,,,4.11812633939,1,10,1532.44141612,1401,1732,1631,188,7042,24368,3763,92483,641045,371601,1068815,0.929953773564,0.77222946512,1.12746581474
2020-10-30,,,4.06882846685,1,10,1536.51024459,1402,1741,1637,181,7195,24357,3614,94285,642683,371783,1076010,0.930786994891,0.771573611393,1.13056449491
2020-10-31,,,4.02177950379,1,10,1540.53202409,1403,1751,1645,174,7353,24361,3474,96119,644327,371958,1083362,0.931619658366,0.770706463381,1.13361931472
2020-11-01,,,3.97695584409,1,10,1544.50897993,1405,1761,1653,169,7518,24380,3342,98028,645980,372127,1090880,0.93245146385,0.770750834495,1.13684033722
