date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,0.687726729726,0,4,6220.11010473,6168,6415,417,43,2354,5722,649,31304,1257713,759145,1965586,
2020-10-19,,,0.6912941461,0,4,6220.80139888,6168,6419,424,42,2403,5794,648,31815,1258137,759188,1967988,
2020-10-20,,,0.695124381582,0,4,6221.49652326,6168,6423,430,42,2453,5869,648,32353,1258567,759231,1970441,
2020-10-21,,,0.699223227529,0,4,6222.19574649,6168,6426,437,42,2505,5947,647,32920,1259004,759273,1972945,
2020-10-22,,,0.703596655167,0,4,6222.89934314,6168,6430,444,42,2559,6028,647,33515,1259448,759316,1975504,
2020-10-23,,,0.708250947116,0,4,6223.60759409,6168,6434,451,42,2613,6113,646,34140,1259899,759359,1978116,
2020-10-24,,,0.713192710278,0,4,6224.3207868,6168,6438,459,42,2715,6201,645,34843,1260358,759402,1980830,
2020-10-25,,,0.718428679918,0,4,6225.03921548,6168,6441,467,42,2824,6293,645,35630,1260824,759444,1983654,
2020-10-26,,,0.723965922383,0,4,6225.7631814,6169,6445,475,42,2923,6388,644,36489,1261299,759487,1986576,
2020-10-27,,,0.729811942964,0,4,6226.49299335,6169,6449,483,42,3031,6487,643,37422,1261782,759529,1989606,
2020-10-28,,,0.735974424672,0,4,6227.22896777,6169,6453,492,42,3151,6589,642,38437,1262274,759572,1992756,
2020-10-29,,,0.742461335141,0,4,6227.97142911,6169,6457,501,42,3238,6696,642,39499,1262775,759614,1995993,
2020-10-30,,,0.7492809214,0,5,6228.72071003,6169,6461,510,42,3324,6806,641,40612,1263285,759657,1999316,
2020-10-31,,,0.756441907829,0,5,6229.47715194,6169,6465,520,42,3411,6920,640,41780,1263805,759699,2002727,
2020-11-01,,,0.763953494097,0,5,6230.24110543,6169,6469,530,42,3501,7039,640,42996,1264335,759742,2006228,
