date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,2.68569095447,0,21,9352.17135709,9135,10320,1753,50,19494,23498,760,233421,1963770,1006398,3776912,
2020-10-16,,,2.70454037626,0,22,9354.87589746,9135,10341,1787,50,19971,23873,759,241064,1965557,1006448,3796883,
2020-10-17,,,2.7246712839,0,22,9357.60056875,9135,10363,1821,50,20465,24265,759,249032,1967378,1006499,3817348,
2020-10-18,,,2.74612216451,0,22,9360.34669091,9135,10384,1856,50,20975,24673,758,257334,1969234,1006549,3838323,
2020-10-19,,,2.76893378652,0,23,9363.1156247,9135,10406,1893,49,21503,25098,757,265735,1971127,1006599,3859825,
2020-10-20,,,2.79314948143,0,23,9365.90877418,9135,10429,1932,49,22048,25541,756,274137,1973059,1006649,3881872,
2020-10-21,,,2.81881461175,0,23,9368.72758879,9135,10452,1972,49,21145,26002,755,281083,1975031,1006698,3903016,
2020-10-22,,,2.84597532308,0,24,9371.57356411,9136,10475,2013,49,21793,26482,753,288111,1977044,1006748,3924809,
2020-10-23,,,2.87467767602,0,24,9374.44824179,9136,10499,2056,49,22464,26981,752,295212,1979100,1006798,3947273,
2020-10-24,,,2.9049677667,0,24,9377.35320956,9136,10523,2101,49,23156,27501,751,302379,1981201,1006848,3970429,
2020-10-25,,,2.93689170229,0,25,9380.29010126,9136,10547,2147,49,23873,28040,750,309607,1983348,1006897,3994301,
2020-10-26,,,2.97049698074,0,26,9383.26059824,9136,10573,2195,49,24614,28601,750,316811,1985542,1006947,4018914,
2020-10-27,,,3.00583332478,0,26,9386.26643157,9136,10598,2244,49,25379,29183,749,324297,1987787,1006996,4044293,
2020-10-28,,,3.04295206439,0,27,9389.30938363,9136,10625,2296,49,26171,29788,748,332076,1990083,1007046,4070463,
2020-10-29,,,3.08190543112,0,27,9392.39128906,9136,10652,2349,49,26937,30416,747,339982,1992432,1007095,4097400,
2020-10-30,,,3.122748149,0,28,9395.51403721,9136,10679,2405,49,27703,31067,746,348191,1994837,1007145,4125102,
2020-10-31,,,3.16553831902,0,29,9398.67957553,9137,10708,2462,49,28492,31742,745,356712,1997299,1007194,4153594,
2020-11-01,,,3.21033710636,0,30,9401.88991264,9137,10738,2521,49,29308,32443,745,365554,1999821,1007244,4182901,
