date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,119.966628293,27,291,26950.6363904,20349,37130,37610,4527,114733,619040,92390,1733691,11265447,5041603,20716305,
2020-09-26,,,118.063043264,26,288,27068.6994337,20376,37418,37163,4328,114560,610828,88870,1730779,11302610,5045932,20830865,
2020-09-27,,,116.199151124,25,285,27184.8985848,20401,37702,36729,4137,112967,602835,85414,1727217,11339339,5050070,20943832,
2020-09-28,,,114.374749715,25,282,27299.2733345,20427,37983,36308,3952,111594,595057,82015,1723003,11375647,5054022,21055425,
2020-09-29,,,112.589518369,24,279,27411.8628529,20451,38262,35900,3745,110577,587493,78636,1717765,11411547,5057768,21166002,
2020-09-30,,,110.843065321,23,275,27522.7059182,20474,38537,35504,3551,109333,580139,75282,1711278,11447051,5061319,21275335,
2020-10-01,,,109.134978743,22,272,27631.840897,20496,38808,35118,3401,109644,572989,72014,1704920,11482169,5064720,21384978,
2020-10-02,,,107.464839088,21,268,27739.305736,20518,39076,34744,3259,109431,566040,68870,1698155,11516913,5067979,21494408,
2020-10-03,,,105.832224623,21,266,27845.1379607,20539,39341,34381,3101,109491,559288,65810,1691206,11551294,5071081,21603898,
2020-10-04,,,104.236694004,20,263,27949.3746547,20560,39603,34029,2998,110076,552731,62910,1684885,11585323,5074080,21713974,
2020-10-05,,,102.677788588,19,259,28052.0524433,20579,39862,33687,2931,110701,546364,60195,1679537,11619010,5077012,21824675,
2020-10-06,,,101.155044338,18,255,28153.2074876,20598,40117,33355,2830,111297,540181,57620,1676932,11652365,5079842,21935972,
2020-10-07,,,99.6680014124,18,254,28252.875489,20616,40370,33031,2702,111880,534177,55150,1675815,11685396,5082544,22047852,
2020-10-08,,,98.2162082607,17,253,28351.0916973,20634,40623,32715,2577,112443,528346,52778,1674096,11718111,5085122,22160295,
2020-10-09,,,96.7992150293,16,251,28447.8909123,20651,40873,32408,2494,112991,522682,50539,1671713,11750519,5087616,22273285,
2020-10-10,,,95.4165731052,16,251,28543.3074854,20667,41123,32110,2425,113507,517182,48437,1670486,11782629,5090041,22386791,
2020-10-11,,,94.0678375427,15,251,28637.375323,20683,41373,31820,2358,113991,511839,46467,1669917,11814449,5092400,22500782,
2020-10-12,,,92.7525700046,15,250,28730.127893,20698,41623,31537,2293,114450,506648,44623,1671399,11845986,5094694,22615231,
2020-10-13,,,91.4703451417,14,251,28821.5982381,20713,41873,31261,2231,115034,501601,42903,1674840,11877248,5096925,22730265,
2020-10-14,,,90.2207534628,14,251,28911.8189916,20728,42123,30992,2171,115518,496693,41329,1679781,11908240,5099097,22845782,
2020-10-15,,,89.0033914403,13,252,29000.822383,20741,42374,30730,2086,115968,491919,39865,1686416,11938970,5101184,22961750,
2020-10-16,,,87.8178469186,13,251,29088.6402299,20755,42625,30476,2017,116383,487276,38482,1693155,11969446,5103202,23078132,
2020-10-17,,,86.6636799389,12,252,29175.3039099,20767,42876,30226,1963,116372,482759,37186,1700096,11999672,5105166,23194503,
2020-10-18,,,85.5404112688,12,249,29260.8443211,20779,43125,29982,1909,115421,478361,35993,1706026,12029654,5107075,23309924,
2020-10-19,,,84.447523131,11,243,29345.2918443,20791,43367,29744,1848,114464,474076,34843,1710414,12059398,5108924,23424387,
2020-10-20,,,83.3844733586,11,246,29428.6763176,20802,43613,29511,1768,113500,469899,33680,1713212,12088910,5110692,23537887,
2020-10-21,,,82.350709056,10,248,29511.0270267,20813,43860,29284,1686,112537,465828,32536,1714452,12118194,5112379,23650423,
2020-10-22,,,81.3456639194,10,246,29592.3726906,20823,44106,29061,1638,116787,461859,31473,1719358,12147255,5114017,23767209,
2020-10-23,,,80.3687284981,9,245,29672.7414191,20833,44351,28843,1615,116257,457986,30511,1723171,12176098,5115633,23883466,
2020-10-24,,,79.419243386,9,243,29752.1606625,20842,44593,28630,1574,115949,454208,29591,1726129,12204727,5117207,23999414,
2020-10-25,,,78.4965088476,8,239,29830.6571713,20851,44832,28420,1498,116744,450519,28664,1729367,12233148,5118706,24116158,
2020-10-26,,,77.5997969173,8,237,29908.2569682,20860,45069,28215,1449,117511,446914,27755,1732886,12261363,5120155,24233668,
2020-10-27,,,76.7283702784,8,234,29984.9853385,20868,45302,28014,1407,117804,443390,26869,1736241,12289377,5121563,24351472,
2020-10-28,,,75.8815013492,7,234,30060.8668399,20876,45536,27817,1365,117785,439946,26002,1738992,12317193,5122928,24469256,
2020-10-29,,,75.0584620575,7,234,30135.9253019,20883,45770,27623,1313,117988,436577,25144,1741462,12344817,5124242,24587243,
2020-10-30,,,74.2585041571,7,234,30210.1838061,20890,46003,27433,1256,117929,433280,24313,1743422,12372250,5125498,24705171,
2020-10-31,,,73.4808669099,6,235,30283.664673,20897,46237,27245,1199,118428,430049,23494,1745467,12399495,5126697,24823599,
2020-11-01,,,72.724819482,6,236,30356.3894925,20903,46473,27060,1139,118607,426883,22670,1747702,12426555,5127836,24942205,
