date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,5.97966643826,0,33,1322.67259878,1004,2560,4383,48,23725,57181,708,322600,472917,87467,1690525,
2020-10-11,,,6.05032866902,0,34,1328.72292745,1004,2593,4482,48,24044,58331,711,327592,477399,87516,1714569,
2020-10-12,,,6.12417148481,0,34,1334.84709894,1004,2627,4585,49,24367,59528,714,332392,481984,87565,1738936,
2020-10-13,,,6.20131819147,0,35,1341.04841713,1004,2661,4692,49,24759,60772,717,337214,486677,87614,1763694,
2020-10-14,,,6.281899701,0,35,1347.33031683,1005,2696,4803,49,25923,62066,720,342911,491480,87664,1789616,
2020-10-15,,,6.36605473231,0,36,1353.69637156,1005,2732,4919,50,25874,63410,725,348244,496399,87715,1815490,
2020-10-16,,,6.45393021441,0,37,1360.15030178,1005,2768,5038,51,26438,64807,729,353879,501437,87766,1841927,
2020-10-17,,,6.54568184645,0,37,1366.69598362,1005,2805,5162,51,26977,66258,733,359550,506599,87818,1868903,
2020-10-18,,,6.64147346202,0,38,1373.33745708,1005,2843,5291,51,27532,67764,738,365487,511890,87869,1896435,
2020-10-19,,,6.74147577484,0,38,1380.07893286,1005,2880,5424,51,28162,69329,742,371760,517314,87920,1924596,
2020-10-20,,,6.84585772074,0,39,1386.92479058,1005,2919,5563,51,29165,70953,745,378740,522877,87972,1953760,
2020-10-21,,,6.95478693007,0,40,1393.87957751,1005,2958,5706,50,30203,72638,749,386457,528583,88023,1983962,
2020-10-22,,,7.0684309177,0,41,1400.94800843,1005,2999,5855,50,31277,74387,751,394944,534438,88073,2015238,
2020-10-23,,,7.18695823819,0,42,1408.13496667,1005,3040,6009,49,32385,76200,752,404232,540447,88123,2047623,
2020-10-24,,,7.31054585337,0,43,1415.44551252,1005,3082,6168,49,33576,78081,754,414399,546615,88173,2081199,
2020-10-25,,,7.43938122131,0,43,1422.88489374,1006,3125,6333,50,34954,80032,755,425628,552949,88223,2116152,
2020-10-26,,,7.57364881935,0,44,1430.45854256,1006,3168,6504,50,35855,82054,757,437438,559453,88273,2152007,
2020-10-27,,,7.71352961154,0,45,1438.17207217,1006,3212,6681,50,36780,84149,758,449851,566134,88323,2188786,
2020-10-28,,,7.85920996456,0,45,1446.03128214,1006,3257,6864,50,37732,86321,758,462825,572998,88373,2226518,
2020-10-29,,,8.01087597278,0,46,1454.04215811,1006,3302,7053,50,38710,88571,759,475611,580051,88424,2265227,
2020-10-30,,,8.16871722015,0,47,1462.21087533,1006,3348,7249,50,40409,90901,758,490146,587300,88474,2305635,
2020-10-31,,,8.33293516464,0,47,1470.54381049,1006,3395,7451,50,42070,93315,758,505779,594751,88525,2347705,
2020-11-01,,,8.50373295819,0,48,1479.04754345,1006,3442,7660,50,43806,95813,757,522608,602412,88575,2391511,
