date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,113.751234419,14,412,15012.0421058,7792,28976,34452,2075,166970,501059,35993,2314178,3945056,1176951,10583668,
2020-10-20,,,113.620797794,14,417,15125.6629036,7806,29393,34605,2039,168606,503281,35263,2343300,3979661,1178990,10752273,
2020-10-21,,,113.495558499,13,423,15239.1584621,7820,29815,34759,2003,170235,505515,34562,2371712,4014420,1180994,10922508,
2020-10-22,,,113.375296467,13,428,15352.5337585,7833,30243,34913,1969,171857,507760,33882,2399384,4049332,1182963,11094365,
2020-10-23,,,113.259791113,12,434,15465.7935497,7846,30676,35067,1934,173472,510017,33221,2426286,4084399,1184898,11267836,
2020-10-24,,,113.148821313,12,439,15578.942371,7858,31115,35221,1898,175078,512282,32578,2452386,4119620,1186796,11442913,
2020-10-25,,,113.042165387,12,444,15691.9845364,7870,31559,35375,1861,176675,514557,31950,2477652,4154995,1188658,11619587,
2020-10-26,,,112.939601087,11,450,15804.9241374,7882,32008,35530,1821,178262,516839,31333,2503064,4190525,1190479,11797848,
2020-10-27,,,112.840905591,11,455,15917.765043,7894,32463,35684,1781,179838,519127,30726,2528201,4226209,1192260,11977686,
2020-10-28,,,112.745855509,11,461,16030.5108985,7905,32923,35838,1739,181403,521421,30126,2552538,4262047,1194000,12159088,
2020-10-29,,,112.654226882,10,467,16143.1651254,7915,33389,35992,1699,182955,523719,29534,2576770,4298039,1195699,12342043,
2020-10-30,,,112.565795206,10,472,16255.7309206,7926,33861,36145,1660,184495,526020,28950,2600885,4334184,1197360,12526537,
2020-10-31,,,112.480335445,10,478,16368.2112561,7936,34338,36299,1622,186021,528324,28373,2624872,4370483,1198982,12712557,
2020-11-01,,,112.397622062,9,483,16480.6088781,7946,34821,36451,1584,187532,530628,27803,2648720,4406934,1200567,12900089,
