date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,15.6188788192,0,63,7737.74700615,5723,11476,3689,64,17067,57377,1034,256332,1651544,502709,3645149,
2020-10-24,,,15.4653005794,0,63,7753.21230673,5724,11538,3670,64,17050,57086,1023,256228,1655214,502774,3662198,
2020-10-25,,,15.3132243555,0,63,7768.52553108,5724,11601,3651,63,17030,56795,1014,256124,1658865,502837,3679228,
2020-10-26,,,15.1626169371,0,62,7783.68814802,5724,11662,3632,63,17009,56505,1004,256019,1662496,502901,3696236,
2020-10-27,,,15.0134462882,0,62,7798.70159431,5725,11724,3612,63,16986,56214,996,255914,1666109,502964,3713222,
2020-10-28,,,14.8656815214,0,62,7813.56727583,5725,11786,3593,62,16961,55924,987,255792,1669702,503026,3730183,
2020-10-29,,,14.7192928719,0,62,7828.2865687,5725,11847,3574,62,16934,55633,980,255674,1673275,503089,3747117,
2020-10-30,,,14.5742516713,0,62,7842.86082037,5725,11908,3554,61,16905,55343,972,255368,1676829,503151,3764022,
2020-10-31,,,14.4305303219,0,61,7857.2913507,5726,11969,3535,61,16875,55053,965,255065,1680364,503212,3780896,
2020-11-01,,,14.2881022715,0,61,7871.57945297,5726,12030,3516,61,16842,54763,959,254765,1683880,503274,3797737,
