date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,4.04749642894,0,26,28815.5396006,28448,30592,1461,67,10162,21106,1012,139682,4552724,2402968,8089619,
2020-10-06,,,4.02958507942,0,26,28819.5691857,28448,30618,1473,67,10247,21206,1012,141027,4554197,2403035,8099866,
2020-10-07,,,4.01341645726,0,26,28823.5826021,28449,30644,1485,67,10336,21315,1013,142476,4555682,2403103,8110201,
2020-10-08,,,3.99899001893,0,26,28827.5815922,28449,30670,1498,68,10428,21435,1014,144030,4557179,2403171,8120629,
2020-10-09,,,3.9863072507,0,26,28831.5678994,28449,30696,1511,67,10524,21565,1015,145647,4558690,2403239,8131153,
2020-10-10,,,3.97537168738,0,26,28835.5432711,28449,30721,1525,67,10967,21705,1015,147630,4560215,2403307,8142119,
2020-10-11,,,3.96618908028,0,26,28839.5094602,28449,30747,1540,68,10981,21856,1015,149610,4561755,2403375,8153099,
2020-10-12,,,3.95876760026,0,26,28843.4682278,28450,30773,1556,68,10997,22017,1016,151589,4563311,2403444,8164096,
2020-10-13,,,3.95311819344,0,26,28847.421346,28450,30799,1572,68,11016,22188,1016,153519,4564883,2403512,8175111,
2020-10-14,,,3.94925480997,0,26,28851.3706008,28450,30824,1589,67,11037,22370,1016,155301,4566472,2403580,8186148,
2020-10-15,,,3.94719360884,0,26,28855.3177944,28450,30850,1607,67,11061,22562,1016,156851,4568080,2403647,8197209,
2020-10-16,,,3.94694842112,0,26,28859.2647428,28450,30875,1626,66,11088,22765,1015,158300,4569705,2403714,8208296,
2020-10-17,,,3.94853102044,0,26,28863.2132738,28451,30901,1645,66,11118,22979,1014,159718,4571351,2403780,8219414,
2020-10-18,,,3.95195090422,0,26,28867.1652247,28451,30926,1665,65,11144,23204,1012,161097,4573016,2403845,8230557,
2020-10-19,,,3.95721539155,0,26,28871.1224401,28451,30951,1686,65,11182,23440,1010,162281,4574702,2403910,8241738,
2020-10-20,,,3.96433321042,0,26,28875.0867733,28451,30977,1708,64,11222,23686,1007,163341,4576410,2403975,8252960,
2020-10-21,,,3.97331698102,0,26,28879.0600903,28451,31002,1730,64,11364,23943,1003,164458,4578140,2404039,8264324,
2020-10-22,,,3.98417637948,0,26,28883.0442667,28452,31028,1753,63,11527,24212,999,165649,4579894,2404103,8275850,
2020-10-23,,,3.99691772753,0,26,28887.0411844,28452,31054,1777,63,11197,24491,994,166418,4581671,2404166,8287047,
2020-10-24,,,4.01154868155,0,26,28891.0527331,28452,31080,1801,62,11188,24782,989,167082,4583472,2404228,8298234,
2020-10-25,,,4.02807501358,0,27,28895.0808081,28452,31106,1827,62,11660,25083,983,167775,4585299,2404290,8309894,
2020-10-26,,,4.04650154985,0,27,28899.1273097,28452,31133,1853,61,11946,25396,976,168741,4587151,2404352,8321839,
2020-10-27,,,4.06683760119,0,28,28903.1941473,28453,31160,1880,60,12240,25720,969,169984,4589031,2404413,8334079,
2020-10-28,,,4.08909319603,0,28,28907.2832405,28453,31188,1907,60,12559,26055,961,171527,4590938,2404473,8346637,
2020-10-29,,,4.11327839247,0,28,28911.3965189,28453,31216,1935,59,12931,26401,952,173421,4592874,2404533,8359568,
2020-10-30,,,4.13940454931,0,29,28915.5359234,28453,31244,1965,59,13314,26759,944,175673,4594838,2404592,8372881,
2020-10-31,,,4.16748905042,0,29,28919.7034125,28453,31273,1994,58,13709,27127,936,178294,4596833,2404650,8386590,
2020-11-01,,,4.19755055844,0,30,28923.900963,28453,31302,2025,58,14116,27507,928,181292,4598858,2404708,8400705,
