date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,26.2067142278,0,106,48630.0826922,46009,55002,6495,90,28689,98669,1399,418311,6417695,3238746,11642570,
2020-10-08,,,26.0008123828,0,106,48656.0835045,46009,55107,6494,89,28829,98442,1391,419019,6424189,3238836,11671399,
2020-10-09,,,25.8029980975,0,106,48681.8865026,46010,55213,6494,89,28985,98245,1383,420143,6430683,3238925,11700383,
2020-10-10,,,25.6131698495,0,106,48707.4996725,46010,55318,6496,88,29150,98076,1377,421625,6437178,3239014,11729533,
2020-10-11,,,25.431232257,0,105,48732.9309047,46011,55423,6500,88,29320,97936,1370,423476,6443678,3239103,11758853,
2020-10-12,,,25.2570966756,0,105,48758.1880014,46011,55527,6505,88,29496,97825,1364,425537,6450183,3239191,11788349,
2020-10-13,,,25.0906825131,0,105,48783.2786839,46012,55631,6513,88,29677,97742,1358,427711,6456696,3239279,11818025,
2020-10-14,,,24.9319179042,0,104,48808.2106018,46012,55735,6522,88,29863,97687,1352,429998,6463217,3239367,11847887,
2020-10-15,,,24.7807383003,0,103,48832.9913401,46012,55838,6532,87,30098,97660,1348,432498,6469749,3239455,11877984,
2020-10-16,,,24.6370865079,0,103,48857.6284266,46013,55940,6544,87,30348,97660,1343,435141,6476293,3239543,11908332,
2020-10-17,,,24.5009138987,0,102,48882.1293405,46013,56042,6558,87,30605,97686,1339,437919,6482851,3239631,11938936,
2020-10-18,,,24.3721791507,0,102,48906.5015197,46014,56143,6573,88,30867,97738,1336,440816,6489424,3239719,11969803,
2020-10-19,,,24.2508466384,0,101,48930.7523663,46014,56244,6590,88,31136,97817,1333,443870,6496014,3239807,12000938,
2020-10-20,,,24.1368798735,0,100,48954.8892462,46014,56344,6608,87,31458,97921,1329,447019,6502622,3239895,12032396,
2020-10-21,,,24.0302403889,0,100,48978.9194866,46015,56443,6628,86,31707,98051,1325,450221,6509250,3239982,12064102,
2020-10-22,,,23.9308857034,0,99,49002.8503723,46015,56541,6650,85,31892,98206,1321,453424,6515900,3240068,12095994,
2020-10-23,,,23.8387691102,0,98,49026.6891414,46015,56639,6673,85,32147,98385,1316,456742,6522574,3240153,12128140,
2020-10-24,,,23.7538476914,0,99,49050.4429891,46016,56737,6698,84,32420,98589,1311,460177,6529272,3240237,12160560,
2020-10-25,,,23.6760825403,0,99,49074.1190716,46016,56835,6724,82,32755,98818,1305,463782,6535996,3240319,12193314,
2020-10-26,,,23.6054264299,0,99,49097.7244981,46016,56934,6752,81,33149,99070,1298,467610,6542748,3240401,12226463,
2020-10-27,,,23.541827355,0,99,49121.2663254,46017,57032,6781,80,33555,99346,1289,471669,6549529,3240481,12260017,
2020-10-28,,,23.4852320372,0,99,49144.7515575,46017,57131,6812,79,33973,99645,1281,475965,6556341,3240560,12293989,
2020-10-29,,,23.4355797247,0,100,49168.1871372,46017,57231,6844,78,34403,99967,1271,480505,6563185,3240639,12328392,
2020-10-30,,,23.3928093485,0,100,49191.5799465,46018,57330,6877,76,34846,100312,1259,485254,6570062,3240715,12363238,
2020-10-31,,,23.3568602363,0,101,49214.9368068,46018,57431,6911,75,35262,100680,1247,490167,6576973,3240791,12398499,
2020-11-01,,,23.3276574268,0,102,49238.2644642,46018,57532,6947,75,35654,101070,1235,495217,6583921,3240866,12434153,
