date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-22,,,5.92987657519,0,39,30651.4914673,30230,32954,1769,77,11409,27029,1191,170589,5117149,2848897,9741710,
2020-09-23,,,5.87188847348,0,39,30657.3633558,30230,32993,1768,77,11444,26941,1187,170150,5118916,2848975,9753153,
2020-09-24,,,5.81608841823,0,39,30663.1794442,30230,33031,1767,76,11507,26864,1183,169935,5120683,2849052,9764660,
2020-09-25,,,5.76245621711,0,38,30668.9419004,30230,33069,1767,77,11573,26796,1179,169938,5122451,2849129,9776233,
2020-09-26,,,5.71097366279,0,38,30674.6528741,30231,33107,1768,77,11642,26738,1176,170079,5124219,2849206,9787874,
2020-09-27,,,5.66162429955,0,37,30680.3144984,30231,33143,1770,76,11713,26691,1173,170357,5125989,2849283,9799586,
2020-09-28,,,5.61439085594,0,37,30685.9288892,30231,33180,1773,76,11773,26654,1170,170890,5127762,2849359,9811359,
2020-09-29,,,5.56925291114,0,37,30691.4981422,30231,33216,1776,76,11738,26628,1167,171455,5129538,2849435,9823096,
2020-09-30,,,5.52618894459,0,36,30697.0243311,30231,33252,1780,75,11781,26612,1163,172080,5131317,2849511,9834877,
2020-10-01,,,5.48517859394,0,36,30702.5095097,30232,33288,1784,76,11848,26607,1161,172747,5133102,2849588,9846724,
2020-10-02,,,5.44620316772,0,36,30707.9557129,30232,33323,1790,75,11918,26612,1158,173458,5134892,2849664,9858641,
2020-10-03,,,5.40924584254,0,36,30713.3649587,30232,33358,1796,75,11993,26627,1154,174217,5136687,2849739,9870634,
2020-10-04,,,5.37429081962,0,35,30718.7392495,30232,33393,1803,75,12065,26654,1151,175017,5138490,2849815,9882699,
2020-10-05,,,5.34132340032,0,35,30724.0805729,30233,33427,1810,75,11718,26691,1149,175440,5140300,2849891,9894416,
2020-10-06,,,5.31033052097,0,34,30729.3909034,30233,33461,1818,75,11683,26739,1146,175798,5142119,2849966,9906099,
2020-10-07,,,5.28130118886,0,34,30734.6722046,30233,33494,1827,74,11653,26797,1144,176042,5143946,2850041,9917751,
2020-10-08,,,5.25422666777,0,34,30739.9264313,30233,33527,1837,73,11537,26866,1139,176135,5145782,2850115,9929288,
2020-10-09,,,5.22910018184,0,33,30745.1555315,30234,33560,1847,72,11578,26946,1135,176206,5147630,2850188,9940866,
2020-10-10,,,5.20591690167,0,33,30750.3614484,30234,33592,1858,72,11625,27037,1131,176259,5149488,2850260,9952491,
2020-10-11,,,5.1846740789,0,33,30755.5461225,30234,33624,1870,72,11678,27139,1126,176296,5151358,2850332,9964169,
2020-10-12,,,5.16537121437,0,32,30760.7114937,30234,33656,1883,71,11720,27252,1120,176303,5153241,2850403,9975888,
2020-10-13,,,5.14801038141,0,32,30765.8595041,30234,33688,1896,70,11827,27375,1114,176357,5155137,2850473,9987715,
2020-10-14,,,5.13259641633,0,33,30770.9921005,30235,33720,1911,69,11920,27510,1107,176538,5157048,2850542,9999634,
2020-10-15,,,5.11913650954,0,33,30776.111237,30235,33753,1926,68,11937,27656,1099,176694,5158973,2850610,10011570,
2020-10-16,,,5.10763932015,0,33,30781.2188763,30235,33785,1942,67,11903,27813,1090,176749,5160915,2850678,10023473,
2020-10-17,,,5.09811453547,0,33,30786.3169908,30235,33817,1959,67,11926,27982,1082,176757,5162874,2850746,10035398,
2020-10-18,,,5.09057149731,0,33,30791.4075623,30236,33850,1976,67,11953,28163,1074,176717,5164850,2850814,10047351,
2020-10-19,,,5.08501896884,0,33,30796.4925813,30236,33882,1995,66,11986,28355,1064,176637,5166845,2850880,10059336,
2020-10-20,,,5.08146596012,0,33,30801.5740473,30236,33915,2014,65,12022,28559,1054,176942,5168859,2850945,10071357,
2020-10-21,,,5.07991934695,0,33,30806.6539666,30236,33948,2035,64,12059,28775,1043,177318,5170894,2851009,10083416,
2020-10-22,,,5.08038391621,0,33,30811.7343505,30236,33981,2056,63,12102,29004,1031,177767,5172949,2851073,10095518,
2020-10-23,,,5.08286266378,0,34,30816.8172132,30237,34014,2078,62,12150,29245,1020,178379,5175028,2851135,10107667,
2020-10-24,,,5.08735669553,0,34,30821.9045699,30237,34047,2101,62,12170,29499,1010,178971,5177129,2851198,10119837,
2020-10-25,,,5.09386737308,0,34,30826.9984373,30237,34080,2125,62,12480,29766,999,179826,5179254,2851260,10132316,
2020-10-26,,,5.10239987825,0,34,30832.1008371,30237,34114,2150,61,12685,30046,989,180833,5181404,2851322,10145001,
2020-10-27,,,5.11296029305,0,34,30837.2137974,30238,34148,2176,61,12801,30339,979,181913,5183580,2851383,10157801,
2020-10-28,,,5.12555460117,0,34,30842.339352,30238,34182,2203,60,13072,30646,970,183159,5185783,2851444,10170873,
2020-10-29,,,5.14019243924,0,35,30847.4795445,30238,34216,2231,59,13380,30966,961,184618,5188014,2851503,10184252,
2020-10-30,,,5.15688458578,0,35,30852.6364291,30238,34250,2260,59,13707,31300,952,186388,5190274,2851563,10197958,
2020-10-31,,,5.17564383978,0,35,30857.8120729,30238,34285,2289,58,14057,31648,943,188543,5192563,2851622,10212015,
2020-11-01,,,5.19648819106,0,34,30863.0085611,30239,34318,2320,58,14254,32009,933,190871,5194883,2851680,10226268,
