date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,48.9870662455,6,174,30925.4375872,22561,46904,7181,589,29444,125354,11833,482956,5426841,2408470,10751744,
2020-10-24,,,47.7455964783,6,172,30973.1831837,22568,47075,7031,567,29131,122744,11371,476141,5433872,2409037,10780874,
2020-10-25,,,46.5345775171,6,168,31019.7177612,22574,47243,6884,549,28519,120186,10927,469885,5440756,2409587,10809392,
2020-10-26,,,45.3533058027,5,165,31065.071067,22580,47407,6740,529,27915,117681,10500,463462,5447496,2410116,10837307,
2020-10-27,,,44.201092386,5,161,31109.2721594,22586,47568,6599,510,27320,115226,10081,456879,5454095,2410627,10864626,
2020-10-28,,,43.07726271,5,157,31152.3494221,22591,47725,6460,491,26734,112821,9689,450146,5460555,2411119,10891360,
2020-10-29,,,41.9811563876,5,154,31194.3305785,22596,47878,6325,470,26156,110464,9321,443271,5466880,2411589,10917516,
2020-10-30,,,40.9121269765,5,149,31235.2427055,22601,48026,6192,449,25588,108156,8971,436264,5473072,2412039,10943103,
2020-10-31,,,39.8695417517,4,146,31275.1122472,22606,48172,6062,429,25028,105895,8632,429527,5479135,2412468,10968131,
2020-11-01,,,38.8527814769,4,143,31313.9650287,22611,48314,5935,410,24477,103680,8303,422669,5485070,2412879,10992608,
