date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,5.02430071716,0,25,35524.4548352,35128,36527,1620,56,10929,24132,859,150167,5404793,2947332,8612926,
2020-09-27,,,4.9842567092,0,25,35529.4390919,35129,36551,1625,55,11093,24138,855,151996,5406419,2947388,8624018,
2020-09-28,,,4.94630922295,0,25,35534.3854011,35129,36576,1631,54,11264,24154,851,153912,5408050,2947443,8635282,
2020-09-29,,,4.91044463334,0,25,35539.2958457,35129,36601,1639,54,11443,24181,847,155918,5409689,2947497,8646725,
2020-09-30,,,4.87664760913,0,25,35544.1724933,35129,36626,1646,53,11629,24220,842,158015,5411335,2947551,8658353,
2020-10-01,,,4.84490371206,0,25,35549.017397,35129,36651,1655,53,11823,24269,838,160207,5412990,2947604,8670176,
2020-10-02,,,4.81520003402,0,25,35553.8325971,35129,36676,1664,53,12026,24330,834,162498,5414654,2947657,8682202,
2020-10-03,,,4.78752546574,0,26,35558.6201225,35130,36701,1675,52,12237,24402,830,164890,5416329,2947710,8694438,
2020-10-04,,,4.76186979595,0,26,35563.3819923,35130,36727,1686,52,12456,24485,826,167386,5418015,2947763,8706894,
2020-10-05,,,4.73822382992,0,26,35568.1202162,35130,36752,1698,52,12685,24581,822,169991,5419712,2947815,8719578,
2020-10-06,,,4.71658001574,0,26,35572.8367962,35130,36778,1711,52,12924,24688,818,172709,5421423,2947868,8732501,
2020-10-07,,,4.69693295415,0,27,35577.5337291,35130,36804,1724,52,13172,24807,814,175542,5423147,2947920,8745673,
2020-10-08,,,4.67927962381,0,27,35582.2130088,35131,36831,1739,52,13430,24938,809,178496,5424887,2947972,8759102,
2020-10-09,,,4.66361906737,0,27,35586.8766278,35131,36857,1755,52,11661,25082,804,179536,5426641,2948025,8770763,
2020-10-10,,,4.64995238896,0,27,35591.5265802,35131,36884,1771,51,11922,25239,800,180687,5428413,2948076,8782685,
2020-10-11,,,4.63828291773,0,28,35596.1648631,35131,36911,1789,51,12194,25408,795,181953,5430202,2948128,8794878,
2020-10-12,,,4.62861640792,0,28,35600.7934795,35131,36939,1808,51,12476,25591,792,183336,5432009,2948180,8807354,
2020-10-13,,,4.62096140885,0,28,35605.414441,35131,36966,1827,51,12770,25787,788,184841,5433837,2948232,8820123,
2020-10-14,,,4.61532948769,0,28,35610.0297704,35132,36994,1848,51,13075,25996,786,186473,5435685,2948283,8833197,
2020-10-15,,,4.61173459969,0,29,35614.641505,35132,37023,1870,51,13392,26220,783,188237,5437554,2948334,8846589,
2020-10-16,,,4.610190349,0,29,35619.2516954,35132,37051,1893,51,13723,26458,781,190136,5439447,2948386,8860312,
2020-10-17,,,4.61071059242,0,29,35623.862406,35132,37080,1917,51,14066,26710,779,192176,5441364,2948437,8874377,
2020-10-18,,,4.6133093659,0,30,35628.4757154,35132,37110,1942,51,14423,26978,777,194363,5443307,2948488,8888800,
2020-10-19,,,4.6180011773,0,30,35633.0937165,35132,37139,1969,50,14793,27261,775,196700,5445276,2948539,8903593,
2020-10-20,,,4.6248037791,0,31,35637.7185203,35133,37169,1996,50,15164,27559,774,199178,5447272,2948590,8918756,
2020-10-21,,,4.63373908535,0,31,35642.3522594,35133,37200,2025,50,16100,27873,772,202354,5449296,2948641,8934855,
2020-10-22,,,4.64482919331,0,31,35646.9970886,35133,37231,2055,50,16241,28203,771,205423,5451351,2948691,8951096,
2020-10-23,,,4.65809692874,0,32,35651.6551855,35133,37262,2086,50,16384,28550,769,208377,5453436,2948742,8967479,
2020-10-24,,,4.67356879325,0,32,35656.3287543,35133,37294,2118,50,16529,28913,767,213245,5455554,2948793,8984008,
2020-10-25,,,4.69127279413,0,33,35661.0200271,35133,37326,2151,50,17074,29292,766,218396,5457705,2948843,9001081,
2020-10-26,,,4.71123972198,0,33,35665.7312668,35133,37359,2186,50,17544,29689,765,223747,5459891,2948894,9018624,
2020-10-27,,,4.73350539636,0,34,35670.4647722,35134,37393,2222,50,18032,30103,763,229302,5462112,2948944,9036655,
2020-10-28,,,4.75810749844,0,34,35675.2228797,35134,37427,2259,50,18537,30535,762,235069,5464371,2948994,9055192,
2020-10-29,,,4.78508604548,0,35,35680.0079658,35134,37461,2298,50,19061,30985,761,241055,5466669,2949045,9074252,
2020-10-30,,,4.81448355422,0,36,35684.8224493,35134,37497,2338,50,19603,31453,760,247266,5469007,2949095,9093854,
2020-10-31,,,4.84634750872,0,36,35689.6687968,35134,37532,2378,50,20166,31938,759,253708,5471385,2949145,9114019,
2020-11-01,,,4.88072824979,0,37,35694.5495251,35134,37569,2420,50,20443,32441,758,260086,5473805,2949195,9134462,
