date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,104.769031275,19,277,14545.0830748,7404,23279,23032,2250,76081,367556,42853,1167869,3799456,1390076,7479771,
2020-10-20,,,103.521829398,19,276,14648.6049042,7423,23554,22821,2207,75486,364413,41576,1165940,3822277,1392284,7555256,
2020-10-21,,,102.282454217,18,274,14750.8873584,7442,23828,22609,2165,74873,361265,40346,1163103,3844886,1394449,7630129,
2020-10-22,,,101.05085845,17,273,14851.9382169,7460,24101,22397,2124,74244,358112,39162,1159362,3867283,1396574,7704372,
2020-10-23,,,99.8270001545,17,272,14951.765217,7477,24372,22185,2083,73598,354955,38022,1154724,3889468,1398657,7777970,
2020-10-24,,,98.6108427164,16,270,15050.3760597,7493,24642,21973,2043,72938,351794,36953,1149194,3911441,1400701,7850907,
2020-10-25,,,97.4023548194,16,267,15147.7784146,7510,24908,21761,1982,72263,348629,35922,1142779,3933202,1402683,7923170,
2020-10-26,,,96.2015103809,15,266,15243.9799249,7525,25174,21549,1916,71574,345461,34922,1135490,3954751,1404600,7994744,
2020-10-27,,,95.0082884677,14,266,15338.9882134,7540,25440,21337,1853,70876,342291,33952,1127916,3976088,1406453,8065619,
2020-10-28,,,93.8226731924,14,265,15432.8108866,7554,25705,21125,1792,70734,339118,33007,1120347,3997212,1408246,8136352,
2020-10-29,,,92.6446535934,13,265,15525.4555402,7568,25969,20913,1733,70576,335944,32080,1112789,4018126,1409979,8206928,
2020-10-30,,,91.4742235001,13,264,15616.9297637,7581,26233,20702,1665,70403,332769,31158,1105248,4038827,1411645,8277331,
2020-10-31,,,90.311381386,12,264,15707.2411451,7594,26496,20490,1613,70214,329593,30257,1097731,4059318,1413259,8347544,
2020-11-01,,,89.1561302104,12,263,15796.3972753,7606,26759,20279,1563,70009,326417,29374,1090521,4079597,1414822,8417552,
