date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,428.216632234,167,1127,89262.1222217,68874,137878,78213,23115,195811,1306432,415235,3351696,19896900,11641083,37351222,
2020-10-15,,,422.908789364,163,1110,89685.031011,69037,138987,76957,20858,191004,1287658,403917,3296136,19973856,11661942,37542225,
2020-10-16,,,417.541977853,159,1092,90102.5729889,69196,140079,75713,20165,187635,1268802,392488,3240324,20049569,11682108,37729859,
2020-10-17,,,412.116187112,154,1073,90514.689176,69351,141152,74485,18922,185982,1249905,380396,3187161,20124054,11701030,37915841,
2020-10-18,,,406.63180624,150,1054,90921.3209822,69501,142205,73273,18333,182845,1231006,368294,3135508,20197327,11719363,38098685,
2020-10-19,,,401.089652161,146,1042,91322.4106344,69648,143247,72077,17756,179159,1212139,356245,3082050,20269403,11737120,38277844,
2020-10-20,,,395.490967691,142,1028,91717.9016021,69790,144274,70899,17202,173681,1193339,344270,3024963,20340303,11754323,38451525,
2020-10-21,,,389.83743158,138,1013,92107.7390337,69929,145287,69742,16631,172628,1174640,332607,2967085,20410045,11770954,38624152,
2020-10-22,,,384.13129929,135,997,92491.8703329,70064,146283,68602,16074,170383,1156070,321066,2912414,20478647,11787028,38794534,
2020-10-23,,,378.375516969,131,980,92870.2458499,70196,147263,67483,15533,168096,1137659,309653,2858715,20546130,11802562,38962629,
2020-10-24,,,372.573632655,128,963,93242.8194826,70325,148226,66386,15008,165688,1119435,298371,2804478,20612517,11817571,39128317,
2020-10-25,,,366.729784315,126,946,93609.5492669,70451,149172,65312,14159,163196,1101422,286887,2752537,20677829,11831731,39291512,
2020-10-26,,,360.848773005,123,928,93970.3980399,70574,150099,64262,13518,160376,1083644,275399,2702596,20742091,11845250,39451887,
2020-10-27,,,354.935945174,120,910,94325.3339851,70694,151008,63235,12904,157601,1066121,263922,2654717,20805326,11858155,39609488,
2020-10-28,,,348.997200179,117,891,94674.3311852,70812,151899,62230,12301,153635,1048870,252488,2607711,20867556,11870456,39763122,
2020-10-29,,,343.039022633,115,874,95017.3702079,70927,152773,61248,11710,149754,1031905,241083,2561654,20928804,11882167,39912875,
2020-10-30,,,337.068283525,112,855,95354.4384914,71040,153627,60291,11221,145952,1015239,231446,2516603,20989095,11893388,40058827,
2020-10-31,,,331.09221724,109,835,95685.5307086,71149,154461,59358,10781,142219,998884,222062,2471187,21048454,11904170,40201045,
2020-11-01,,,325.118346823,106,823,96010.6490555,71256,155284,58448,10350,139175,982848,213490,2424379,21106902,11914520,40340220,
