date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,3.42873022901,0,14,9280.17221214,8971,9965,1412,92,6392,19869,1456,85594,1480112,777404,2548669,
2020-10-18,,,3.43429774062,0,14,9283.60650988,8971,9978,1427,91,6514,20042,1445,86887,1481539,777496,2555183,
2020-10-19,,,3.44102712159,0,14,9287.047537,8971,9992,1444,91,6645,20224,1435,88295,1482983,777587,2561827,
2020-10-20,,,3.44893501283,0,14,9290.49647201,8972,10005,1461,92,6779,20414,1425,89786,1484443,777679,2568606,
2020-10-21,,,3.45803877391,0,14,9293.95451079,8972,10018,1478,91,6918,20613,1416,91362,1485921,777771,2575523,
2020-10-22,,,3.46835673312,0,14,9297.42286752,8972,10032,1496,90,7033,20821,1408,92998,1487418,777862,2582555,
2020-10-23,,,3.4799085671,0,14,9300.90277609,8973,10046,1515,90,7160,21039,1401,94673,1488933,777952,2589715,
2020-10-24,,,3.49271552348,0,14,9304.39549161,8973,10059,1535,89,7304,21265,1393,96405,1490468,778041,2597019,
2020-10-25,,,3.50680029968,0,14,9307.90229191,8973,10073,1555,88,7453,21501,1385,98204,1492023,778130,2604471,
2020-10-26,,,3.52218652685,0,15,9311.42447844,8974,10087,1576,88,7608,21746,1378,100071,1493600,778218,2612078,
2020-10-27,,,3.53889718625,0,15,9314.96337562,8974,10102,1598,87,7891,22001,1370,102132,1495198,778306,2619969,
2020-10-28,,,3.55695379771,0,15,9318.52032942,8974,10116,1621,87,8020,22267,1363,104202,1496819,778393,2627988,
2020-10-29,,,3.57637663723,0,15,9322.09670606,8974,10131,1644,87,8148,22542,1357,106295,1498463,778481,2636135,
2020-10-30,,,3.59718541969,0,15,9325.69389148,8975,10146,1669,87,8426,22829,1350,108558,1500132,778568,2644560,
2020-10-31,,,3.61940080644,0,15,9329.31329228,8975,10161,1694,85,8473,23125,1342,110756,1501825,778653,2653033,
2020-11-01,,,3.64304520623,0,16,9332.95633749,8975,10176,1719,83,8520,23433,1333,112883,1503545,778737,2661552,
