date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,34.6645177926,3,115,3963.73632061,2211,7625,10880,639,44597,158878,10695,615116,1136971,211423,3168548,
2020-09-25,,,34.5670078287,3,116,3998.30332844,2214,7741,10926,629,45173,159475,10529,622217,1147897,212052,3213721,
2020-09-26,,,34.4727236612,2,117,4032.7760521,2217,7857,10972,618,45835,160085,10367,629594,1158869,212670,3259555,
2020-09-27,,,34.3816209429,2,117,4067.15767305,2220,7974,11019,608,46570,160707,10206,637318,1169888,213279,3306125,
2020-09-28,,,34.2936516289,2,118,4101.45132467,2223,8091,11067,597,47123,161341,10046,645210,1180955,213876,3353248,
2020-09-29,,,34.2087648882,2,119,4135.66008956,2226,8210,11115,587,47616,161987,9889,653204,1192070,214464,3400864,
2020-09-30,,,34.1269078169,2,119,4169.78699738,2229,8328,11164,578,48209,162644,9736,661401,1203234,215043,3449072,
2020-10-01,,,34.0480259922,2,120,4203.83502337,2231,8448,11214,568,48805,163313,9588,669801,1214448,215611,3497877,
2020-10-02,,,33.9720639004,2,121,4237.80708727,2234,8568,11264,559,49287,163993,9440,678291,1225712,216170,3547164,
2020-10-03,,,33.8989652652,2,121,4271.70605254,2237,8689,11316,549,49910,164684,9292,687011,1237028,216720,3597073,
2020-10-04,,,33.8286732975,2,122,4305.53472583,2240,8811,11367,540,50536,165387,9144,695979,1248395,217261,3647609,
2020-10-05,,,33.761130884,2,123,4339.29585672,2242,8933,11420,531,51318,166100,8995,705162,1259815,217793,3698926,
2020-10-06,,,33.6962807282,2,123,4372.99213745,2245,9056,11473,523,52253,166825,8846,714709,1271288,218316,3751179,
2020-10-07,,,33.6340654542,2,124,4406.6262029,2248,9179,11527,513,53202,167560,8697,724453,1282815,218830,3804380,
2020-10-08,,,33.5744276819,2,125,4440.20063058,2250,9303,11581,506,54163,168305,8553,734592,1294396,219336,3858543,
2020-10-09,,,33.5173100801,2,125,4473.71794066,2253,9428,11636,499,55118,169061,8412,745113,1306032,219836,3913660,
2020-10-10,,,33.4626554029,2,126,4507.18059607,2255,9553,11692,491,56067,169827,8274,756007,1317724,220327,3969727,
2020-10-11,,,33.4104065122,2,126,4540.59100258,2258,9679,11748,482,57027,170603,8138,767199,1329472,220809,4026754,
2020-10-12,,,33.3605063914,2,127,4573.95150897,2260,9806,11805,474,57640,171389,8005,778269,1341277,221284,4084393,
2020-10-13,,,33.3128981509,2,128,4607.26440712,2262,9933,11862,466,58438,172184,7874,789583,1353139,221751,4142830,
2020-10-14,,,33.2675250277,2,128,4640.53193215,2265,10060,11920,459,59239,172989,7746,801206,1365059,222210,4202069,
2020-10-15,,,33.2243303815,2,129,4673.75626253,2267,10189,11978,452,60046,173803,7620,813043,1377037,222663,4262115,
2020-10-16,,,33.1832576873,2,129,4706.93952022,2269,10318,12037,446,60857,174627,7498,825095,1389074,223109,4322971,
2020-10-17,,,33.1442505253,2,130,4740.08377074,2271,10448,12096,439,61672,175459,7378,837479,1401171,223549,4384642,
2020-10-18,,,33.1072525703,2,132,4773.19102331,2273,10579,12156,433,62491,176299,7262,850060,1413327,223982,4447133,
2020-10-19,,,33.0722075794,2,133,4806.26323089,2275,10711,12216,427,63313,177148,7148,862837,1425543,224409,4510446,
2020-10-20,,,33.0390593791,2,134,4839.30229027,2277,10845,12277,421,64139,178006,7037,875659,1437820,224831,4574584,
2020-10-21,,,33.0077518521,1,135,4872.31004212,2279,10980,12338,415,64924,178871,6929,888330,1450159,225246,4639508,
2020-10-22,,,32.978228925,1,136,4905.28827105,2281,11116,12400,409,65644,179744,6824,900773,1462558,225655,4705152,
2020-10-23,,,32.9504345546,1,138,4938.2387056,2283,11253,12462,403,66365,180624,6722,912974,1475020,226059,4771517,
2020-10-24,,,32.9243127161,1,139,4971.16301832,2285,11392,12524,397,67085,181512,6620,924942,1487544,226456,4838601,
2020-10-25,,,32.8998073911,1,140,5004.06282571,2287,11531,12586,392,67806,182406,6522,936681,1500130,226849,4906407,
2020-10-26,,,32.8768625561,1,141,5036.93968827,2289,11672,12649,386,68526,183308,6426,948179,1512780,227236,4974932,
2020-10-27,,,32.8554221722,1,142,5069.79511044,2290,11813,12713,381,68964,184215,6333,959503,1525492,227618,5043896,
2020-10-28,,,32.835430175,1,143,5102.63054061,2292,11956,12776,376,69381,185129,6242,970446,1538268,227994,5113276,
2020-10-29,,,32.8168304663,1,144,5135.44737108,2294,12099,12840,371,69792,186049,6154,980999,1551108,228365,5183068,
2020-10-30,,,32.7995669055,1,145,5168.24693798,2295,12243,12904,366,70197,186975,6068,991150,1564012,228732,5253265,
2020-10-31,,,32.7835833029,1,146,5201.03052129,2297,12388,12968,361,70595,187905,5983,1000889,1576980,229093,5323859,
2020-11-01,,,32.7688234139,1,147,5233.7993447,2298,12535,13032,356,70987,188841,5900,1010204,1590012,229450,5394846,
