date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,1.49773974524,0,9,9955.65372614,9839,10524,627,64,3763,8796,1028,52325,1510922,828378,2590172,
2020-10-22,,,1.50110700195,0,9,9957.15483315,9840,10532,634,63,3819,8877,1018,52870,1511555,828441,2593991,
2020-10-23,,,1.50502387551,0,9,9958.65985702,9840,10541,641,63,3870,8961,1009,53405,1512196,828505,2597861,
2020-10-24,,,1.50949493706,0,9,9960.16935196,9840,10549,648,62,3922,9048,1000,53944,1512845,828567,2601782,
2020-10-25,,,1.51452456623,0,9,9961.68387652,9840,10558,656,62,3999,9139,991,54513,1513501,828630,2605781,
2020-10-26,,,1.52011667145,0,9,9963.2039932,9841,10566,664,61,4105,9234,982,55193,1514165,828691,2609886,
2020-10-27,,,1.52627492014,0,9,9964.73026812,9841,10575,673,61,4134,9332,974,55905,1514838,828753,2614019,
2020-10-28,,,1.53300307158,0,9,9966.26327119,9841,10584,681,60,4191,9434,966,56688,1515519,828814,2618210,
2020-10-29,,,1.54030473894,0,9,9967.80357593,9841,10593,690,60,4196,9540,958,57470,1516209,828875,2622405,
2020-10-30,,,1.54818342368,0,9,9969.35175935,9842,10602,699,60,4213,9650,951,58225,1516908,828935,2626617,
2020-10-31,,,1.55664319983,0,10,9970.90840255,9842,10611,709,60,4250,9763,944,58972,1517617,828996,2630867,
2020-11-01,,,1.56568860457,0,10,9972.47409115,9842,10620,718,60,4290,9881,938,59709,1518335,829056,2635156,
