date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,0.492025228406,0,5,4677.91552613,4656,4842,314,0,2990,4258,4,40796,724498,403465,1313340,
2020-09-15,,,0.495811134114,0,5,4678.41133727,4656,4846,320,0,3043,4320,4,41317,724818,403466,1316383,
2020-09-16,,,0.49974365944,0,5,4678.91108092,4656,4851,325,0,3098,4384,4,41867,725144,403466,1319480,
2020-09-17,,,0.503833611262,0,5,4679.41491454,4656,4855,331,0,3153,4451,4,42445,725475,403466,1322633,
2020-09-18,,,0.50809268189,0,5,4679.92300722,4656,4860,337,0,3210,4520,4,43050,725812,403466,1325843,
2020-09-19,,,0.512532913496,0,5,4680.43554013,4656,4865,344,0,3269,4593,4,43684,726156,403467,1329111,
2020-09-20,,,0.517164070651,0,5,4680.9527042,4656,4870,350,0,3328,4669,4,44346,726507,403467,1332439,
2020-09-21,,,0.521996919228,0,6,4681.47470112,4656,4875,357,0,3389,4748,4,45057,726864,403467,1335828,
2020-09-22,,,0.527042735206,0,6,4682.00174386,4656,4880,365,0,3451,4830,4,45818,727229,403467,1339278,
2020-09-23,,,0.532313324049,0,6,4682.53405718,4656,4885,372,0,3521,4916,4,46638,727601,403468,1342799,
2020-09-24,,,0.537817820547,0,6,4683.071875,4656,4891,380,0,3589,5005,4,47486,727981,403468,1346387,
2020-09-25,,,0.543565738433,0,6,4683.61544074,4656,4896,388,0,3659,5099,3,48356,728369,403468,1350045,
2020-09-26,,,0.549567173371,0,6,4684.16500791,4656,4901,397,0,3731,5196,3,49250,728766,403468,1353775,
2020-09-27,,,0.555832786801,0,6,4684.7208407,4656,4907,406,0,3804,5298,3,50167,729172,403469,1357579,
2020-09-28,,,0.562373507439,0,6,4685.28321421,4656,4912,415,0,3879,5404,3,51108,729587,403469,1361458,
2020-09-29,,,0.569200249719,0,6,4685.85241446,4656,4918,425,0,3957,5514,3,52075,730012,403469,1365414,
2020-09-30,,,0.576324159247,0,6,4686.42873862,4656,4923,435,0,4036,5629,3,53067,730448,403469,1369449,
2020-10-01,,,0.583756900493,0,6,4687.01249552,4656,4929,446,0,4117,5750,3,54086,730894,403469,1373565,
2020-10-02,,,0.591510740001,0,6,4687.60400626,4656,4935,457,0,4200,5876,3,55132,731351,403470,1377765,
2020-10-03,,,0.599598590016,0,6,4688.20360485,4656,4940,469,0,4285,6007,3,56206,731820,403470,1382049,
2020-10-04,,,0.608033932168,0,6,4688.81163878,4656,4946,481,0,4372,6145,3,57310,732301,403470,1386421,
2020-10-05,,,0.616830861657,0,6,4689.42846964,4656,4952,494,0,4496,6288,3,58478,732795,403470,1390917,
2020-10-06,,,0.626004195296,0,6,4690.05447384,4656,4958,507,0,4665,6438,3,59755,733302,403470,1395582,
2020-10-07,,,0.635569569605,0,6,4690.69004341,4656,4964,521,0,4837,6595,3,61140,733824,403471,1400418,
2020-10-08,,,0.645543508951,0,7,4691.33558691,4656,4970,536,0,4984,6759,3,62603,734360,403471,1405401,
2020-10-09,,,0.655943439276,0,7,4691.99153035,4656,4976,551,0,5137,6930,3,64151,734911,403471,1410538,
2020-10-10,,,0.666787738625,0,7,4692.65831809,4656,4982,567,0,5297,7109,3,65789,735478,403471,1415834,
2020-10-11,,,0.678095813462,0,7,4693.33641391,4656,4989,584,0,5465,7296,3,67524,736062,403471,1421299,
2020-10-12,,,0.689888184102,0,7,4694.02630209,4656,4995,601,0,5641,7491,2,69361,736664,403471,1426939,
2020-10-13,,,0.70218658975,0,7,4694.72848868,4656,5002,620,0,5825,7696,2,71306,737283,403472,1432764,
2020-10-14,,,0.715014082037,0,7,4695.44350276,4656,5009,639,0,6018,7909,2,73368,737922,403472,1438781,
2020-10-15,,,0.728395077333,0,7,4696.17189784,4656,5016,658,0,6368,8132,2,75700,738580,403472,1445149,
2020-10-16,,,0.742355449463,0,8,4696.91425329,4656,5023,679,0,6518,8365,2,78102,739259,403472,1451667,
2020-10-17,,,0.756922655061,0,8,4697.67117594,4656,5030,701,0,6794,8609,2,80696,739959,403472,1458460,
2020-10-18,,,0.77212579179,0,8,4698.44330174,4656,5037,723,0,6982,8863,2,83393,740682,403472,1465441,
2020-10-19,,,0.787995706561,0,8,4699.23129744,4656,5044,747,0,7178,9128,2,86199,741429,403473,1472619,
2020-10-20,,,0.804565137626,0,8,4700.03586258,4656,5052,771,0,7382,9405,2,89084,742200,403473,1480000,
2020-10-21,,,0.82186867496,0,8,4700.85773125,4656,5060,797,0,7594,9695,2,92012,742997,403473,1487593,
2020-10-22,,,0.839942605059,0,8,4701.69767386,4656,5067,824,0,8209,9997,2,95384,743820,403473,1495801,
2020-10-23,,,0.858825083508,0,9,4702.55649894,4656,5075,852,0,8586,10312,2,98986,744672,403473,1504387,
2020-10-24,,,0.87855475784,0,9,4703.4350537,4656,5084,881,0,8982,10642,2,102831,745553,403473,1513368,
2020-10-25,,,0.89917105665,0,9,4704.33422476,4656,5092,911,0,9397,10986,2,106930,746464,403473,1522764,
2020-10-26,,,0.920714674015,0,9,4705.25493943,4656,5100,943,0,9832,11345,2,111297,747407,403474,1532595,
2020-10-27,,,0.94322763142,0,9,4706.19816706,4656,5109,977,0,10284,11721,2,115939,748384,403474,1542878,
2020-10-28,,,0.96675415989,0,9,4707.16492122,4656,5118,1012,0,10801,12113,2,120915,749396,403474,1553679,
2020-10-29,,,0.991341185835,0,10,4708.15626241,4656,5127,1048,0,11231,12522,2,126129,750444,403474,1564909,
2020-10-30,,,1.01703624204,0,10,4709.17329865,4656,5136,1086,0,11679,12950,2,131440,751530,403474,1576588,
2020-10-31,,,1.0438864959,0,10,4710.21718515,4656,5146,1126,0,12147,13398,2,137068,752657,403474,1588735,
2020-11-01,,,1.0719407222,0,10,4711.28912587,4656,5155,1168,0,12612,13865,2,142887,753824,403474,1601346,
