date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,5.71833420656,0,16,6013.13356359,4921,7312,1311,31,5159,20182,487,70259,1198096,584934,2012449,
2020-10-21,,,5.63205580487,0,16,6018.76561939,4921,7327,1309,31,5240,20098,484,71212,1199405,584966,2017689,
2020-10-22,,,5.54855746045,0,15,6024.31417685,4921,7342,1307,31,5323,20021,481,72202,1200711,584997,2023011,
2020-10-23,,,5.46777267508,0,15,6029.78194953,4921,7357,1305,30,5405,19950,479,73226,1202016,585028,2028415,
2020-10-24,,,5.38963557082,0,15,6035.1715851,4922,7372,1303,30,5486,19885,476,74282,1203319,585059,2033901,
2020-10-25,,,5.31408252803,0,15,6040.48566763,4922,7386,1302,30,5570,19826,474,75368,1204621,585089,2039470,
2020-10-26,,,5.24105386927,0,15,6045.7267215,4922,7401,1301,30,5656,19773,472,76485,1205922,585120,2045125,
2020-10-27,,,5.17049145903,0,15,6050.89721295,4922,7415,1300,30,5743,19726,470,77630,1207222,585150,2050868,
2020-10-28,,,5.1023376456,0,15,6055.9995506,4922,7430,1300,29,5832,19685,467,78802,1208522,585180,2056699,
2020-10-29,,,5.03653726874,0,15,6061.03608787,4922,7444,1300,28,5921,19649,463,79998,1209823,585209,2062620,
2020-10-30,,,4.97303626694,0,15,6066.00912414,4922,7459,1301,28,6011,19619,460,81216,1211124,585237,2068630,
2020-10-31,,,4.91178171881,0,15,6070.92090585,4923,7474,1302,28,6103,19595,456,82457,1212426,585265,2074733,
2020-11-01,,,4.85272295215,0,15,6075.77362881,4923,7488,1303,27,6196,19576,452,83722,1213729,585293,2080929,
