date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,1.53903407997,0,5,6083.87509964,5789,6741,509,73,1850,7859,1220,26576,1273885,779730,1981809,
2020-10-21,,,1.51433871604,0,5,6085.38943836,5789,6746,508,72,1871,7823,1203,26737,1274393,779803,1983679,
2020-10-22,,,1.49051128926,0,5,6086.87994965,5789,6750,507,72,1865,7790,1187,26868,1274899,779876,1985543,
2020-10-23,,,1.46752708939,0,5,6088.34747673,5790,6755,506,72,1854,7759,1172,26980,1275405,779948,1987397,
2020-10-24,,,1.44536191704,0,5,6089.79283865,5790,6759,505,71,1870,7730,1158,27094,1275910,780020,1989267,
2020-10-25,,,1.42399180341,0,5,6091.21683045,5790,6764,504,71,1884,7704,1145,27246,1276414,780091,1991150,
2020-10-26,,,1.40339304529,0,5,6092.6202235,5790,6768,503,70,1900,7680,1133,27411,1276918,780162,1993050,
2020-10-27,,,1.38354260019,0,5,6094.0037661,5791,6772,503,70,1917,7658,1121,27578,1277420,780233,1994966,
2020-10-28,,,1.36441809499,0,5,6095.3681842,5791,6776,502,70,1933,7638,1110,27753,1277923,780303,1996899,
2020-10-29,,,1.34599762142,0,5,6096.71418182,5791,6780,502,69,1950,7620,1098,27929,1278425,780372,1998849,
2020-10-30,,,1.32825965111,0,5,6098.04244147,5791,6784,502,68,1967,7604,1087,28109,1278927,780440,2000815,
2020-10-31,,,1.31118279004,0,5,6099.35362426,5791,6788,502,67,1984,7590,1077,28295,1279429,780507,2002799,
2020-11-01,,,1.29474577685,0,5,6100.64837003,5792,6792,502,66,2001,7578,1066,28493,1279931,780574,2004799,
