date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,1172.37612131,257,2694,111449.141774,58764,170768,426404,65101,1358692,6481264,1128244,19206373,45085568,15420917,89131560,
2020-10-08,,,1165.0951051,251,2705,112614.236879,59015,173473,425543,63570,1368650,6469243,1107224,19382251,45511111,15484488,90500209,
2020-10-09,,,1157.77093489,246,2723,113772.007814,59261,176195,424670,62144,1378381,6457111,1085978,19555655,45935781,15546632,91878590,
2020-10-10,,,1150.41635215,243,2741,114922.424166,59505,178935,423783,60229,1387879,6444858,1064120,19726459,46359564,15606861,93266468,
2020-10-11,,,1143.0424392,240,2760,116065.466606,59745,181695,422882,58217,1397135,6432472,1042353,19893027,46782446,15665079,94663603,
2020-10-12,,,1135.65875814,237,2779,117201.125364,59983,184474,421966,56331,1406141,6419945,1019974,20055045,47204412,15721411,96069744,
2020-10-13,,,1128.27348595,233,2798,118329.39885,60217,187271,421035,54575,1414889,6407263,997095,20212342,47625446,15775986,97484632,
2020-10-14,,,1120.89354441,229,2816,119450.292394,60447,190086,420087,53287,1423372,6394416,974164,20364746,48045533,15829274,98908003,
2020-10-15,,,1113.52472389,225,2834,120563.817118,60672,192919,419122,51681,1431581,6381392,950287,20512088,48464655,15880956,100339584,
2020-10-16,,,1106.17180041,223,2851,121669.988918,60896,195770,418139,49687,1439510,6368181,925567,20654199,48882794,15930643,101779094,
2020-10-17,,,1098.83864537,219,2868,122768.827564,61116,198637,417138,48646,1447152,6354770,900453,20790914,49299931,15979290,103226245,
2020-10-18,,,1091.52832786,216,2884,123860.355892,61332,201521,416117,47722,1454498,6341149,876378,20922067,49716049,16027012,104680743,
2020-10-19,,,1084.24320922,213,2900,124944.599101,61546,204420,415077,47071,1461544,6327306,853211,21056065,50131126,16074083,106142286,
2020-10-20,,,1076.98503004,210,2916,126021.584131,61756,207335,414016,46428,1468281,6313231,831365,21186214,50545142,16120511,107610567,
2020-10-21,,,1069.75498956,206,2931,127091.339121,61963,210266,412934,43887,1474703,6298911,808583,21312401,50958075,16164399,109085269,
2020-10-22,,,1062.5538179,202,2946,128153.892938,62165,213211,411830,42519,1480805,6284337,786000,21434514,51369906,16206918,110566073,
2020-10-23,,,1055.38184115,198,2964,129209.27478,62364,216174,410704,41194,1486580,6269498,763624,21552444,51780610,16248112,112052652,
2020-10-24,,,1048.23903992,192,2981,130257.513819,62556,219155,409555,39975,1492022,6254384,741455,21666085,52190165,16288087,113544674,
2020-10-25,,,1041.12510166,188,2998,131298.638921,62744,222152,408383,39174,1497127,6238984,720400,21775333,52598547,16327262,115041801,
2020-10-26,,,1034.0394671,184,3015,132332.678388,62929,225167,407186,37714,1501889,6223288,699897,21880087,53005734,16364976,116543689,
2020-10-27,,,1026.98137152,180,3031,133359.65976,63109,228197,405965,36464,1506304,6207287,680029,21980249,53411699,16401441,118049992,
2020-10-28,,,1019.94988098,178,3047,134379.609641,63287,231243,404720,35304,1510366,6190973,660758,22075726,53816419,16436745,119560358,
2020-10-29,,,1012.94392433,174,3062,135392.553565,63462,234304,403449,34093,1514072,6174335,641563,22166426,54219868,16470838,121074429,
2020-10-30,,,1005.9623211,172,3076,136398.515886,63634,237380,402152,32942,1517418,6157366,622824,22252263,54622020,16503781,122591846,
2020-10-31,,,999.003805979,166,3070,137397.519692,63801,240450,400830,31835,1520400,6140056,604973,22333152,55022850,16535616,124112245,
2020-11-01,,,992.067050092,162,3079,138389.586742,63964,243529,399481,30766,1523015,6122399,587093,22409015,55422331,16566383,125635260,
