date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,9.1803457149,0,40,6629.18098401,5741,8644,3470,81,18874,46532,1306,240556,1802623,761858,3482468,
2020-10-23,,,9.21198667664,0,40,6638.39297068,5742,8684,3533,80,19321,47276,1294,245985,1806156,761938,3501788,
2020-10-24,,,9.24724194595,0,41,6647.64021263,5742,8724,3598,79,19620,48047,1281,251519,1809754,762017,3521407,
2020-10-25,,,9.28616567347,0,42,6656.9263783,5743,8766,3665,80,20195,48847,1271,257471,1813419,762098,3541601,
2020-10-26,,,9.32880765007,0,42,6666.25518595,5743,8807,3735,80,20797,49676,1261,263819,1817154,762178,3562398,
2020-10-27,,,9.37521917225,0,43,6675.63040513,5743,8850,3807,78,21424,50535,1250,270537,1820962,762256,3583822,
2020-10-28,,,9.42545205429,0,44,6685.05585718,5744,8893,3882,78,22078,51424,1240,277643,1824844,762335,3605899,
2020-10-29,,,9.47955478473,0,44,6694.53541196,5744,8937,3959,79,22672,52346,1231,284907,1828803,762415,3628570,
2020-10-30,,,9.537578255,0,45,6704.07299022,5744,8982,4039,78,23175,53299,1222,292261,1832842,762493,3651745,
2020-10-31,,,9.599576127,0,47,6713.67256635,5745,9028,4121,78,23693,54285,1215,299702,1836963,762572,3675437,
2020-11-01,,,9.66559934246,0,48,6723.33816569,5745,9075,4206,78,24228,55306,1208,307230,1841169,762650,3699664,
