date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.87431286192,0,11,5808.8721231,5756,5944,543,51,2468,8055,780,33592,523416,326184,816408,0.920148534661,0.796662476247,1.09382432189
2020-09-19,,,2.85769039213,0,11,5811.72981349,5757,5955,545,51,2533,8061,778,34029,523961,326235,818941,0.921006241607,0.795558996927,1.09658487293
2020-09-20,,,2.84159276472,0,11,5814.57140626,5757,5965,547,51,2615,8071,776,34555,524508,326287,821556,0.921867035453,0.794480651782,1.10132030481
2020-09-21,,,2.8260841114,0,11,5817.39749037,5757,5975,550,51,2621,8085,775,35087,525057,326338,824177,0.922730845792,0.793674361107,1.10593573343
2020-09-22,,,2.81122854632,0,11,5820.20871892,5758,5985,553,51,2652,8102,773,35642,525610,326389,826828,0.923597613928,0.792717930326,1.11010543455
2020-09-23,,,2.7970881158,0,11,5823.00580703,5758,5996,556,51,2670,8123,772,36203,526166,326440,829497,0.924467290102,0.791800675542,1.11504143289
2020-09-24,,,2.78369763922,0,11,5825.78950467,5758,6006,559,51,2793,8147,771,36847,526725,326491,832290,0.925339831296,0.790979080563,1.11978710039
2020-09-25,,,2.77109270105,0,11,5828.56059737,5758,6016,563,51,2891,8176,770,37543,527288,326543,835180,0.9262151995,0.790360323457,1.1245499463
2020-09-26,,,2.75930909076,0,11,5831.31990646,5759,6027,567,51,2995,8208,770,38295,527855,326594,838175,0.927093360323,0.78946522367,1.12957898741
2020-09-27,,,2.7483816182,0,11,5834.06828808,5759,6037,572,51,3146,8244,769,39148,528427,326645,841320,0.9279742819,0.78857119234,1.13448739894
2020-09-28,,,2.73834176041,0,11,5836.80662984,5759,6048,576,51,3253,8285,769,40071,529004,326697,844573,0.928857934018,0.786790280489,1.13941292906
2020-09-29,,,2.72921511181,0,11,5839.53584495,5760,6059,582,51,3359,8330,769,41091,529585,326748,847932,0.92974428741,0.786293239427,1.14407622627
2020-09-30,,,2.72102405407,0,11,5842.25686901,5760,6069,587,51,3448,8379,769,42192,530173,326800,851380,0.930633313179,0.784731870583,1.14790098816
2020-10-01,,,2.71378991937,0,11,5844.97065893,5760,6080,593,51,3542,8433,770,43377,530766,326852,854922,0.931531179162,0.784049918042,1.15173011044
2020-10-02,,,2.7075334363,0,11,5847.67819236,5760,6090,600,51,3653,8492,770,44634,531365,326903,858574,0.932441316672,0.784204330262,1.15556307795
2020-10-03,,,2.7022749306,0,11,5850.38046729,5761,6100,606,51,3782,8555,771,45948,531971,326955,862355,0.933353994188,0.784230569583,1.15939934554
2020-10-04,,,2.69803362876,0,11,5853.07850092,5761,6111,614,52,3917,8624,772,47332,532585,327007,866272,0.93426944287,0.784368469745,1.16384315441
2020-10-05,,,2.69482802197,0,11,5855.77332894,5761,6121,621,52,4061,8698,773,48777,533206,327060,870333,0.935187762244,0.784506555839,1.16752818107
2020-10-06,,,2.69267662328,0,11,5858.46600557,5761,6132,629,52,4213,8778,774,50369,533836,327112,874545,0.936112187497,0.783251824655,1.17076239814
2020-10-07,,,2.69159853525,0,11,5861.1576041,5762,6143,638,52,4374,8864,775,52091,534474,327164,878919,0.937042304268,0.783978503543,1.17429265203
2020-10-08,,,2.69161375953,0,12,5863.84921786,5762,6154,647,52,4545,8955,776,53966,535121,327217,883463,0.937981403052,0.782775296717,1.17782033801
2020-10-09,,,2.69274314825,0,12,5866.54196101,5762,6165,657,52,4726,9053,778,55899,535779,327270,888188,0.938925155554,0.781844270168,1.18091287883
2020-10-10,,,2.69500854246,0,12,5869.23696955,5762,6177,668,52,4918,9158,779,57926,536446,327322,893105,0.939877172079,0.78161341334,1.18486770245
2020-10-11,,,2.69843307067,0,12,5871.93540262,5763,6189,679,52,5121,9270,780,60052,537125,327375,898226,0.940835504592,0.780933284643,1.18882106957
2020-10-12,,,2.70304146635,0,12,5874.63844409,5763,6200,691,52,5574,9389,782,62480,537816,327427,903800,0.941795958479,0.780836208133,1.19229030919
2020-10-13,,,2.7088604186,0,12,5877.34730451,5763,6212,703,52,5840,9516,782,65067,538519,327480,909639,0.942758480755,0.780856316661,1.19535690165
2020-10-14,,,2.71591881543,0,12,5880.06322332,5763,6224,716,52,6075,9650,783,67783,539236,327532,915714,0.943723034323,0.780876483483,1.19872709509
2020-10-15,,,2.72424779414,0,13,5882.78747112,5764,6236,731,51,6267,9794,783,70602,539966,327584,921981,0.944690428718,0.780424611539,1.20208745704
2020-10-16,,,2.73388094865,0,13,5885.52135207,5764,6249,745,51,6419,9946,783,73478,540712,327635,928399,0.945660920049,0.779558411223,1.20497133496
2020-10-17,,,2.74485459011,0,14,5888.26620666,5764,6262,761,51,6577,10108,782,76401,541473,327686,934975,0.946647370367,0.77890545397,1.20857396799
2020-10-18,,,2.75720803002,0,14,5891.02341469,5764,6275,778,50,6790,10279,781,79409,542251,327737,941764,0.947638375638,0.778117982782,1.21216052663
2020-10-19,,,2.77098389897,0,14,5893.79439859,5765,6288,796,50,7028,10462,780,82520,543047,327788,948791,0.948634637661,0.777343240719,1.22043424827
2020-10-20,,,2.78622825141,0,14,5896.58062684,5765,6301,815,49,7383,10655,777,85842,543861,327838,956174,0.949641215111,0.776556857597,1.22434015932
2020-10-21,,,2.80299078496,0,14,5899.38361762,5765,6315,835,49,7556,10860,775,89184,544696,327887,963729,0.950649615563,0.775771290931,1.22823185325
2020-10-22,,,2.82132510347,0,15,5902.20494273,5766,6330,856,49,7734,11078,772,92545,545552,327937,971463,0.951659345718,0.774986539309,1.23210749109
2020-10-23,,,2.84128903578,0,16,5905.04623176,5766,6345,878,49,7919,11309,768,95919,546430,327986,979382,0.952680274628,0.774202601338,1.23546609784
2020-10-24,,,2.8629452314,0,16,5907.90917699,5766,6360,902,49,8110,11554,765,99303,547332,328036,987491,0.953711773111,0.773419475648,1.23971918963
2020-10-25,,,2.88636121018,0,17,5910.7955382,5766,6376,927,49,8308,11813,762,102693,548260,328085,995798,0.954746713463,0.772637160891,1.24396299307
2020-10-26,,,2.91160966805,0,17,5913.70714787,5767,6393,954,49,8512,12088,759,106084,549214,328134,1004310,0.955787515897,0.771855655737,1.24819580799
2020-10-27,,,2.93876882126,0,18,5916.64591669,5767,6410,983,48,8723,12380,755,109233,550196,328183,1013032,0.95683063587,0.771074958875,1.25241580805
2020-10-28,,,2.96792268181,0,18,5919.61383937,5767,6428,1013,48,8942,12690,751,112335,551209,328231,1021974,0.957874276982,0.770295069015,1.2567161353
2020-10-29,,,2.99916145483,0,19,5922.61300083,5767,6446,1045,48,9177,13019,747,115437,552254,328280,1031150,0.958918278143,0.769854969799,1.26059080533
2020-10-30,,,3.03258201352,0,19,5925.64558284,5768,6465,1079,48,9442,13367,743,118611,553334,328328,1040591,0.959963611265,0.768846284987,1.26383305617
2020-10-31,,,3.06828819285,0,20,5928.71387103,5768,6485,1115,47,9716,13737,740,121909,554449,328375,1050307,0.96100967021,0.768059061225,1.26729009553
2020-11-01,,,3.10639117188,0,21,5931.82026221,5768,6505,1154,47,10002,14130,736,125334,555603,328423,1060309,0.962058662439,0.767272659539,1.27069554987
